F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
626.5810833801232,1135.2751756221555,1623.8846367524775,3.892393506560504,2.763642276044526,3.408522472990489,3000.0,0.1696753481402204,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,common_voice_cv_22170906,group_0,1,fave,,29.51267749086262,4,<eps>,,0.18,#,хӗл,#,#,SIL,χ,coextensive,,,,
25821.44904820225,15408.605063360914,34219.178138742325,44.52881855184263,97.33823277994703,-4.082133408441357,8743.589743589742,0.0116846913351157,6.486328124999999,0.285,0.3329439252336448,0-0-11-0,SIL,common_voice_cv_22170906,group_0,1,fave,,-7.283762081656404,4,<eps>,,0.8316300000000005,пулӗ,#,#,#,EH0,,coextensive,,,,
351.55974243806054,492.7861959045362,1803.14250179068,2.834883980978633,3.169122510784978,3.158513927728396,3538.4615384615386,0.0023816437298865,1.002375,0.057,0.3275862068965517,0-0-1-1,EH2,common_voice_cv_22170906,group_0,1,fave,125.76132766598434,73.39474972512019,4,хӗл,2.0,0.1499999999999999,<eps>,лариччен,χ,L,χ,L,internal,,,,
503.8960165456508,692.2224431579536,1076.543609485358,3.4044590080936645,3.787634516868232,3.3574058020538877,3000.0,0.005157746627508,1.346375,0.045,0.335820895522388,0-0-2-1,AA0,common_voice_cv_22170906,group_0,1,fave,118.3900377343696,73.49964726460753,4,лариччен,0.0,0.1099999999999998,хӗл,ҫӗмӗрлерен,L,R,L,R,internal,,,,
292.8525761872418,448.43174675070657,1730.6968262024145,2.976116637484145,2.9575335668934515,3.026611394948808,3000.0,0.0024712337108748,1.502375,0.037,0.324561403508772,0-0-2-3,IY0,common_voice_cv_22170906,group_0,1,fave,111.1580316527671,69.04485823532278,4,лариччен,0.0,0.09,хӗл,ҫӗмӗрлерен,R,tʃ,R,tʃ,internal,,,,
360.86285956526086,600.0489216273901,1762.332445608855,3.0710263903983974,3.3692395121817778,2.9173324999029884,3000.0,0.0054708310291771,1.8013750000000002,0.0549999999999999,0.3353658536585365,0-0-2-6,EY1,common_voice_cv_22170906,group_0,1,fave,127.9909293234439,72.53931316662265,4,лариччен,1.0,0.1399999999999999,хӗл,ҫӗмӗрлерен,tʃ,N,tʃ,N,internal,,,,
388.779966436866,615.2332932640742,1909.711728569761,2.7519661566757514,3.41370737161364,2.783874959215279,3000.0,0.001163897357161,2.619375,0.051,0.3311688311688312,0-0-3-8,EY1,common_voice_cv_22170906,group_0,1,fave,133.0975126819062,73.75244195540404,4,ҫӗмӗрлерен,1.0,0.1299999999999999,лариччен,чулхула,R,N,R,N,internal,,,,
271.597573072834,397.887870948832,2033.2369330806216,2.9150865546464173,2.4322960602914363,2.8649608653149525,3717.948717948718,0.0011808536573971,4.044375,0.041,0.3306451612903226,0-0-5-6,EY1,common_voice_cv_22170906,group_0,1,fave,119.12700585894696,67.38100743682108,4,облаҫне,1.0,0.0999999999999996,чулхула,ҫулпа,N,#,N,ɕ,final,,,,
242.96578642337207,371.9342529830223,1971.115420872884,2.033134586630208,1.204878357635654,3.045241731499816,3538.4615384615386,5.21808961706e-05,4.797375000000001,0.027,0.3214285714285714,0-0-7-1,EY1,common_voice_cv_22170906,group_0,1,fave,128.13823686341206,71.98692616892987,4,ҫеҫ,1.0,0.0599999999999996,ҫулпа,ҫӳреме,ɕ,ɕ,ɕ,ɕ,internal,,,,
260.497049911654,436.7093669586269,2024.995429955384,2.960459965947159,2.7993122044947385,3.060447265804656,3897.4358974358975,0.0003593124765324,5.372375000000001,0.037,0.324561403508772,0-0-8-5,EY1,common_voice_cv_22170906,group_0,1,fave,118.35380969862818,69.97451303229306,4,ҫӳреме,1.0,0.0899999999999998,ҫеҫ,май,M,#,M,M,final,,,,
