F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1218.802830189224,2157.989404464301,3272.394140955765,4.591333997328851,4.588824036844742,4.796387906834782,6589.74358974359,0.0324932825885933,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_006341,group_0,1,fave,,38.91962597582536,3,SIL,0.28,#,S.IXHHL.'AHHH.AA,#,#,SIL,S,coextensive,,,,,
692.3287667495554,2140.0597320273805,3253.331193592236,3.5701741634475224,3.728945148612957,4.882856076168097,7128.205128205128,0.0013695217683947,5.330484375,0.033,0.33,0-0-11-0,SIL,utterance_006341,group_0,1,fave,179.11215569369656,56.72541068475497,3,SIL,0.0768699999999995,HH.AAT.'EHRL.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
398.7846435038736,864.7227616626875,1641.6701857336711,3.076613381330945,3.4559531210777847,3.5558823418267544,4256.410256410256,7.14429824787592e-06,0.586375,0.025,0.3378378378378379,0-0-1-1,IX,utterance_006341,group_0,1,fave,378.9345598131033,84.02595614751766,3,S.IXHHL.'AHHH.AA,0.05,SIL,M.'AAL.AA,S,HH,S,HH,internal,0.0,1.0,3.0,initial,closed
362.2689029069553,729.5317006132256,1105.0591368407154,3.1054682561058065,2.195982228247292,3.1856347026862477,3000.0,1.67067834483e-05,0.769375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_006341,group_0,1,fave,365.1859494258844,83.67548274341253,3,S.IXHHL.'AHHH.AA,0.0699999999999999,SIL,M.'AAL.AA,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
456.0626442940808,837.4248352109911,1254.1367445293738,3.476113195443461,2.0459361584078097,1.912272567098084,3179.48717948718,0.000184284090126,0.924375,0.041,0.3306451612903227,0-0-1-6,AA,utterance_006341,group_0,1,fave,409.17753574434846,82.49844296159927,3,S.IXHHL.'AHHH.AA,0.0999999999999999,SIL,M.'AAL.AA,HH,#,HH,M,final,1.0,3.0,3.0,final,open
733.2069165301209,1643.6490981942004,3262.236024465356,3.366271369757865,3.135195268876926,4.17322284781516,6051.282051282051,0.0002271905171793,1.641375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_006341,group_0,1,fave,256.11301576485766,80.85360592021402,3,K.AHL.'AARS.AA,0.08,M.'AAL.AA,ɕ.UWLS.'EYR.EYN,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
842.9118235975025,1397.363119020729,3370.434115542515,3.525894987908785,3.5318170686041896,3.834589224093501,6589.74358974359,7.18637356496e-05,1.221375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_006341,group_0,1,fave,274.00991487919185,81.82289998558501,3,M.'AAL.AA,0.08,S.IXHHL.'AHHH.AA,K.AHL.'AARS.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
567.5800216262788,891.4453234344838,1526.6626977621058,3.1057419376081814,2.904525472472241,2.834777699054912,3179.48717948718,0.0023797869965935,3.092375,0.037,0.324561403508772,0-0-6-3,AA,utterance_006341,group_0,1,fave,303.35793116118,81.70045461240727,3,SH.'IXV.AA,0.0899999999999998,R.EYSP.UWBL.IYK.'AHR.AA,K.EHM.'EYL.IY,V,#,V,K,final,1.0,2.0,2.0,final,open
708.7548593116236,1426.093524622523,3271.4413027218275,3.312101882961209,3.507538169318546,3.6965749368527856,6051.282051282051,0.0001313378161068,1.439375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_006341,group_0,1,fave,204.92674379445188,80.41700019620166,3,K.AHL.'AARS.AA,0.07,M.'AAL.AA,ɕ.UWLS.'EYR.EYN,L,R,L,R,internal,0.0,2.0,3.0,med,closed
519.5480021608199,1171.8403907835243,2341.0525546109384,3.5413578498159923,3.599619968784816,4.680156742607505,4256.410256410256,0.0086519820297336,1.831375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_006341,group_0,1,fave,266.02121200277105,77.4975767236952,3,ɕ.UWLS.'EYR.EYN,0.0799999999999998,K.AHL.'AARS.AA,R.EYSP.UWBL.IYK.'AHR.AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
