F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.81611882767,2152.9526415760643,3111.0229308133903,3.5712364835015835,4.297284975431203,4.414413839378872,5512.820512820513,0.0030323991415839,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_016009,group_0,1,fave,,16.517232571192274,3,<eps>,,0.26,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
306.1368985974603,778.8161131879899,1669.5117329901625,3.542930535062974,3.8662878832683663,3.616969774022174,3717.948717948718,0.048878162398893,2.616375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_016009,group_0,1,fave,181.12826114867784,57.06209768569934,3,<eps>,,0.1699999999999999,пулсан,яланах,#,#,N,J,coextensive,,,,
960.532866483602,1954.101666127909,3139.3600802688666,3.6204570306763726,4.167792657491796,4.3669476219309775,5692.307692307692,0.0043654712526863,4.376375,0.105,0.3343949044585987,0-0-12-0,SIL,utterance_016009,group_0,1,fave,160.21914524601215,53.98167967004713,3,<eps>,,0.29,пулмалла,#,#,#,AA1,,coextensive,,,,
581.8178262748116,2867.6179658947653,3326.9538753002093,3.3429850736951345,3.726836577622499,3.9814070804990656,7487.179487179487,0.0061578274520474,0.274375,0.041,0.3306451612903227,0-0-1-0,EY1,utterance_016009,group_0,1,fave,276.44337598294686,78.48075906250284,3,эпӗ,1.0,0.0999999999999999,<eps>,сирӗн,#,P,SIL,P,initial,,,,
484.3650486713892,2524.4792734088824,3051.5110753264685,3.050154682092037,3.410153926031318,3.5034499267406725,6051.282051282051,0.0003321420751541,1.276375,0.045,0.335820895522388,0-0-3-6,EY1,utterance_016009,group_0,1,fave,240.9528387748754,81.01965512425005,3,ҫемйӗре,1.0,0.1100000000000001,сирӗн,пурӑнма,R,#,R,P,final,,,,
462.7737695701178,2276.398621495617,3068.493573628477,3.34016756850703,3.644100268324273,3.696988130384986,6410.25641025641,3.6364095014e-05,3.777375,0.027,0.3214285714285714,0-0-10-4,EY1,utterance_016009,group_0,1,fave,218.82123322955005,72.84391501257255,3,пӗрле,1.0,0.06,унпа,пулмалла,L,#,L,P,final,,,,
513.8942843488671,2220.344193431644,3099.208046703096,3.156004587580257,3.458980818228721,3.426571891672069,6948.717948717948,6.04304911036e-05,0.4513749999999999,0.0349999999999999,0.3365384615384614,0-0-1-2,EH0,utterance_016009,group_0,1,fave,282.7920547092183,81.21470131591052,3,эпӗ,0.0,0.08,<eps>,сирӗн,P,#,P,S,final,,,,
346.88582566374686,2447.22834052508,3266.415843734131,3.738586456474243,3.3607845156707943,3.0996534375731795,5871.794871794871,2.12648968942e-05,0.629375,0.031,0.3297872340425531,0-0-2-1,IY1,utterance_016009,group_0,1,fave,274.2618643809091,80.18477001089946,3,сирӗн,1.0,0.0699999999999999,эпӗ,ҫемйӗре,S,R,S,R,internal,,,,
443.7468239150991,2606.495926339518,3079.7002606843944,3.047919782010311,3.007932414486905,3.505703919935766,6230.769230769231,0.0002864680648026,0.962375,0.037,0.3245614035087719,0-0-3-1,EY0,utterance_016009,group_0,1,fave,260.41914398200186,81.09175587996168,3,ҫемйӗре,0.0,0.09,сирӗн,пурӑнма,ɕ,M,ɕ,M,internal,,,,
490.496890145968,873.5838924386547,2114.5084571763573,2.8732054218111864,3.558217851000705,4.395646069445591,4615.384615384615,5.28165230741e-05,1.486375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_016009,group_0,1,fave,238.4734504726482,79.09083722283108,3,пурӑнма,0.0,0.05,ҫемйӗре,куҫрӑм,P,R,P,R,internal,,,,
