F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
760.2119652035594,1214.3589018708728,1696.5013944691104,3.365702543848264,3.885388307017098,3.7209506126083287,3538.4615384615386,0.0096991198684272,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_019817,group_0,1,fave,,58.89258818612411,3,<eps>,,0.22,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
568.4508358727489,2322.788048336381,3236.4835853689897,3.775933406101048,3.901037589005128,4.199941550601143,6589.74358974359,0.0272886761603473,1.356375,0.365,0.33363802559415,0-0-3-0,SIL,utterance_019817,group_0,1,fave,212.63435036504697,74.24688554229482,3,<eps>,,1.07,спектакльте,ҫамрӑк,#,#,EY1,ɕ,coextensive,,,,
834.8132179220337,1742.0437444342476,2784.945939605612,3.644270177967767,3.994479847844564,4.467861196762393,6051.282051282051,0.0231707235273128,3.383375,0.119,0.3361581920903954,0-0-6-0,SIL,utterance_019817,group_0,1,fave,222.99134066139737,72.77107668303282,3,<eps>,,0.33,яш,каччӑсем,#,#,SH,spn,coextensive,,,,
667.5135059717418,1994.2125515711532,3135.7084638821925,3.797867155908788,4.2330842073051365,4.464748529915307,6410.25641025641,0.0580518943361146,8.611374999999999,0.215,0.3338509316770187,0-0-12-0,SIL,utterance_019817,group_0,1,fave,229.61011231897115,75.01154621287495,3,<eps>,,0.620000000000001,пӗтӗмпех,лайӑх,#,#,χ,L,coextensive,,,,
490.551047263308,2769.722201284133,3496.948033259465,3.060505847327678,4.281479311087582,4.093876217482711,7487.179487179487,0.00146064834879,10.764375,0.041,0.3306451612903227,0-0-16-0,SIL,utterance_019817,group_0,1,fave,227.7850782941024,78.42652344120069,3,<eps>,,0.0999999999999996,кӑтартни,пире,#,#,IY1,P,coextensive,,,,
748.8841185400751,1713.6177452731563,2617.7378935018155,4.5916310805516725,3.7447722391378497,4.444809688738799,5692.307692307692,0.0135469507778334,11.916312500000002,0.065,0.3282828282828283,0-0-19-0,SIL,utterance_019817,group_0,1,fave,158.75317409948795,64.83807429218714,3,<eps>,,0.1734999999999988,тӗлӗнтерчӗ,#,#,#,EH0,,coextensive,,,,
704.4927032069678,2014.4762832436625,3179.124084849107,3.631882733559068,3.810974177464736,4.392981838714023,5692.307692307692,0.0008912622071688,0.3723749999999999,0.037,0.3245614035087719,0-0-1-1,AA1,utterance_019817,group_0,1,fave,244.7071715262955,75.53117283907359,3,ҫак,1.0,0.09,<eps>,спектакльте,ɕ,K,ɕ,K,internal,,,,
933.9331606807384,1672.310098190138,2468.4889102301554,3.5406515826399407,3.458489143610512,4.156581962686262,5871.794871794871,0.0033665535377808,2.482375,0.097,0.3299319727891156,0-0-4-1,AA1,utterance_019817,group_0,1,fave,252.8166318656413,78.64320161141595,3,ҫамрӑк,1.0,0.27,<eps>,яш,ɕ,M,ɕ,M,internal,,,,
738.2621338551677,1991.210355143036,2688.6339462658702,3.3813233796869167,3.872704090799563,4.189089613815881,6230.769230769231,0.0010545876342413,3.131375,0.055,0.3353658536585366,0-0-5-1,AA1,utterance_019817,group_0,1,fave,241.23594895661685,80.11520801177362,3,яш,1.0,0.1400000000000001,ҫамрӑк,<eps>,J,SH,J,SH,internal,,,,
870.2361439838131,1582.9083242123554,3019.8830217408454,3.448245291486179,3.633481869181329,3.970123080042734,6589.74358974359,0.0004682041391878,9.204375,0.041,0.3306451612903226,0-0-13-1,AA1,utterance_019817,group_0,1,fave,242.6349694776943,78.85140889168609,3,лайӑх,1.0,0.0999999999999996,<eps>,калӑпласа,L,J,L,J,internal,,,,
726.9122264123868,1682.4334830942576,2717.8389004400024,3.7201268834984575,3.4778308446636754,4.191057058711811,6410.25641025641,0.0004128748027402,10.142375,0.037,0.3245614035087719,0-0-14-8,AA1,utterance_019817,group_0,1,fave,233.91899380156136,76.8751948092422,3,калӑпласа,1.0,0.0899999999999998,лайӑх,кӑтартни,S,#,S,K,final,,,,
767.2184672339539,1743.1229777250096,2615.260159269185,3.51657377710249,3.517129302340133,4.312604790067433,6410.25641025641,0.0003325737288588,0.906375,0.045,0.335820895522388,0-0-2-5,AA0,utterance_019817,group_0,1,fave,219.6455063571744,77.14774560482238,3,спектакльте,0.0,0.1099999999999999,ҫак,<eps>,T,K,T,K,internal,,,,
783.9162966506261,1210.155946911732,2816.9820621126723,3.526907144871877,3.822065961538135,4.392710264958375,6410.25641025641,0.0051991455749662,6.269375,0.071,0.3317757009345794,0-0-10-3,AA0,utterance_019817,group_0,1,fave,238.8352283745105,79.43120434142406,3,сӑмахӗсене,0.0,0.1899999999999995,хӑйсен,пӗтӗмпех,M,χ,M,χ,internal,,,,
897.5549334667434,1531.129258236596,2676.099946446422,3.5942198534222363,3.641610156530659,3.8496245481679794,6410.25641025641,0.0003812961476116,9.662375,0.037,0.3245614035087719,0-0-14-1,AA0,utterance_019817,group_0,1,fave,224.2736520300203,78.02597888642265,3,калӑпласа,0.0,0.0899999999999998,лайӑх,кӑтартни,K,L,K,L,internal,,,,
733.599424858591,1476.5977232790335,2857.788228465598,3.2408823783899035,3.39076972245676,3.499432650200319,6948.717948717948,6.585053513960071e-06,9.977375,0.027,0.3214285714285714,0-0-14-6,AA0,utterance_019817,group_0,1,fave,220.1342851665661,79.08404540231143,3,калӑпласа,0.0,0.0599999999999987,лайӑх,кӑтартни,L,S,L,S,internal,,,,
718.7503972615461,1903.085146522394,3015.0761570853206,3.3898902150879304,3.586647544753472,3.9315933145126776,6589.74358974359,0.0003233849664984,10.424375,0.041,0.3306451612903226,0-0-15-3,AA0,utterance_019817,group_0,1,fave,195.2498278938661,78.4783993238991,3,кӑтартни,0.0,0.0999999999999996,калӑпласа,<eps>,T,R,T,R,internal,,,,
533.9008241811509,1993.2339973113585,2876.801826915553,3.642558585571924,4.080639038964923,4.078162026852975,6230.769230769231,2.385542286554011e-06,1.136375,0.025,0.3378378378378379,0-0-2-9,EY1,utterance_019817,group_0,1,fave,226.361403544494,76.40858353475993,3,спектакльте,1.0,0.05,ҫак,<eps>,T,#,T,SIL,final,,,,
575.8170444527459,2331.980914891049,3191.3740520709075,3.756432449951765,4.094762522098378,4.054185332798031,7128.205128205128,0.0036460466363468,5.934374999999999,0.041,0.3306451612903226,0-0-9-4,EY1,utterance_019817,group_0,1,fave,261.9921394560494,77.97872303677428,3,хӑйсен,1.0,0.0999999999999996,хутшӑнни,сӑмахӗсене,S,N,S,N,internal,,,,
709.5434305964346,2758.083594026274,3785.959516727359,3.71046032415314,3.888230890260909,4.468173822770427,6769.2307692307695,0.0001295123327358,6.9113750000000005,0.0349999999999999,0.3365384615384615,0-0-10-9,EY1,utterance_019817,group_0,1,fave,250.04626089722984,79.76009666151099,3,сӑмахӗсене,1.0,0.08,хӑйсен,пӗтӗмпех,N,#,N,P,final,,,,
515.395375082614,2437.184920242198,3274.73824738508,3.4000946972623614,3.858050465637027,4.416497221358246,7487.179487179487,0.0012396691961055,8.402375,0.037,0.324561403508772,0-0-11-6,EY1,utterance_019817,group_0,1,fave,240.2986854727748,78.46841757342445,3,пӗтӗмпех,1.0,0.0899999999999998,сӑмахӗсене,<eps>,P,χ,P,χ,internal,,,,
454.373263580272,2599.342779250056,3194.9374181793496,2.4141419154842154,3.3969560925690776,3.346619481572252,7307.692307692308,1.26477516438e-05,11.019375,0.031,0.3297872340425531,0-0-17-3,EY1,utterance_019817,group_0,1,fave,224.47653889954145,81.22742876769608,3,пире,1.0,0.0700000000000002,<eps>,тӗлӗнтерчӗ,R,#,R,T,final,,,,
415.7277740176689,2446.010916735188,3233.502091191975,3.175944579039387,3.7491747016886574,4.267532547795092,6410.25641025641,0.0042418740042041,11.524375,0.041,0.3306451612903227,0-0-18-6,EY1,utterance_019817,group_0,1,fave,199.21924838425727,78.88925564624873,3,тӗлӗнтерчӗ,1.0,0.0999999999999996,пире,<eps>,T,R,T,R,internal,,,,
676.8580433321031,1767.3834811011118,2550.219803931042,3.3924618975535163,3.418390738763428,3.8652265200703058,6410.25641025641,0.0004336276932333,2.829375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_019817,group_0,1,fave,212.4635547677897,76.55339343011792,3,ҫамрӑк,0.0,0.0700000000000002,<eps>,яш,R,K,R,K,internal,,,,
509.56882947198574,1531.4452057022097,2985.371805015158,3.375796410781343,4.010882453674259,4.113262823107311,6230.769230769231,0.0047468388095924,4.454375,0.061,0.3315217391304348,0-0-8-4,AH0,utterance_019817,group_0,1,fave,202.97900721473235,80.32781131258426,3,хутшӑнни,0.0,0.1600000000000001,каччӑсем,хӑйсен,SH,nː,SH,nː,internal,,,,
559.862672357944,1645.9536433661417,3073.639613337618,2.903827958902653,3.512665795394984,4.140868557029845,6230.769230769231,0.0001005565954975,5.747375000000001,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_019817,group_0,1,fave,255.0564401216552,80.22825792316027,3,хӑйсен,0.0,0.0599999999999996,хутшӑнни,сӑмахӗсене,χ,J,χ,J,internal,,,,
439.8647715700471,899.4981192097207,2100.9598276458023,3.2144632595396323,3.1657746877948982,4.716865861901017,4794.871794871795,0.0033907495296724,4.191375,0.0349999999999999,0.3365384615384614,0-0-8-1,UW0,utterance_019817,group_0,1,fave,206.93165351338408,76.91275199127469,3,хутшӑнни,0.0,0.08,каччӑсем,хӑйсен,χ,T,χ,T,internal,,,,
456.7128615607332,2739.1386745677355,3492.8071092931264,3.390851981300612,4.06425042243521,4.242823602696888,6948.717948717948,0.006012054248214,4.681374999999999,0.095,0.334507042253521,0-0-8-6,IY1,utterance_019817,group_0,1,fave,218.8458054299307,79.76770286589601,3,хутшӑнни,1.0,0.2600000000000007,каччӑсем,хӑйсен,nː,#,nː,χ,final,,,,
656.7742433136451,2439.5019376815526,3182.451748500959,4.031467226908586,4.523873716622903,3.996254196788197,6589.74358974359,0.0001959110104051,6.497375000000001,0.027,0.3214285714285714,0-0-10-5,EH0,utterance_019817,group_0,1,fave,248.2324488964989,75.9170264514419,3,сӑмахӗсене,0.0,0.0599999999999996,хӑйсен,пӗтӗмпех,χ,S,χ,S,internal,,,,
671.6125950055925,1861.8296547443767,2673.625105076326,3.488146763544897,3.754153104108519,4.481070973247577,6410.25641025641,0.0042951522105797,7.869375000000001,0.091,0.3321167883211678,0-0-11-1,EH0,utterance_019817,group_0,1,fave,230.6625132987601,76.76624771882884,3,пӗтӗмпех,0.0,0.25,сӑмахӗсене,<eps>,P,T,P,T,internal,,,,
576.5090229109495,2099.6879540882583,3272.6242785191944,3.5854750618892903,3.4619255528935664,4.3778663701504135,7666.666666666666,0.0006282688399176,8.234375000000002,0.041,0.3306451612903227,0-0-11-3,EH0,utterance_019817,group_0,1,fave,247.57434049183,79.22282243487325,3,пӗтӗмпех,0.0,0.0999999999999996,сӑмахӗсене,<eps>,T,M,T,M,internal,,,,
465.545452897306,2242.805282923305,3146.133045552086,3.616812298071303,3.624061080601082,3.7326099855453423,7128.205128205128,0.0002496094705659,11.319375,0.031,0.3297872340425531,0-0-18-3,EH0,utterance_019817,group_0,1,fave,208.0618787692568,79.59920044348179,3,тӗлӗнтерчӗ,0.0,0.0700000000000002,пире,<eps>,L,N,L,N,internal,,,,
458.69583730969055,2146.740334593366,2977.849254722172,3.670088183207732,3.652046251106463,4.303585078763422,5871.794871794871,0.0006478535674956,11.804375,0.041,0.3306451612903227,0-0-18-9,EH0,utterance_019817,group_0,1,fave,164.04471477984768,75.61862019355851,3,тӗлӗнтерчӗ,0.0,0.1000000000000014,пире,<eps>,tʃ,#,tʃ,SIL,final,,,,
462.3364342345636,1331.0642415753289,2632.364712971775,2.3564052226428776,4.372820847160288,3.5821595837360407,5692.307692307692,0.0024162800221817,6.681375,0.0549999999999999,0.3353658536585365,0-0-10-7,EY0,utterance_019817,group_0,1,fave,229.1687379688392,81.19534285837888,3,сӑмахӗсене,0.0,0.1399999999999996,хӑйсен,пӗтӗмпех,S,N,S,N,internal,,,,
377.2882361132732,2709.533242893734,3157.5094275310794,3.493965110442048,3.8283977629346513,3.8246128970551823,6410.25641025641,0.0001785079627981,10.926375,0.025,0.3378378378378379,0-0-17-1,IY0,utterance_019817,group_0,1,fave,213.76217623896213,75.71796557232582,3,пире,0.0,0.0500000000000007,<eps>,тӗлӗнтерчӗ,P,R,P,R,internal,,,,
