F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
427.0469239998742,1011.9013995328808,1498.5501670312688,3.236165433180893,3.2918278339014626,3.67117223728848,3179.48717948718,0.0089742774387589,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_015215,group_0,1,fave,,26.662592571019932,3,<eps>,,0.42,#,хӑйӗн,#,#,SIL,χ,coextensive,,,,
656.8759632380758,1970.4969572889688,3024.6810331921183,2.6473422458989906,3.228134426194709,3.4867223238457705,6051.282051282051,0.000252961297353,1.884375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_015215,group_0,1,fave,441.6436211675448,68.64528212306604,3,<eps>,,0.0999999999999998,пулнӑ,ҫавӑн,#,#,AH0,ɕ,coextensive,,,,
1097.0103537509212,1654.565498781323,3074.1526425805678,4.413529226506842,3.802696890276048,4.1366982152080105,6410.25641025641,0.0303306909919423,5.224375,0.141,0.3325471698113208,0-0-14-0,SIL,utterance_015215,group_0,1,fave,184.54681602163865,49.79248361040191,3,<eps>,,0.3999999999999994,вӑл,пулӑ,#,#,L,P,coextensive,,,,
1337.1464912225022,1824.8304490635023,3214.580410422084,4.487563304299702,3.762818819484535,4.460700298050975,6589.74358974359,0.0311273010552167,7.927375,0.107,0.3302469135802469,0-0-21-0,SIL,utterance_015215,group_0,1,fave,,31.931790444070263,3,<eps>,,0.2999999999999998,пултарнӑ,шывра,#,#,AH0,SH,coextensive,,,,
287.6149664927285,1013.961243752758,1633.3737589981083,4.124819726520698,2.750461370573116,3.992231597325407,3358.974358974359,4.29597482493e-05,12.256375,0.025,0.3378378378378378,0-0-33-0,SIL,utterance_015215,group_0,1,fave,,14.2848651170775,3,<eps>,,0.0500000000000007,пултарнӑ,#,#,#,AH0,,coextensive,,,,
486.8076001532356,1110.554527064681,3007.687438102718,3.082197346861005,3.3084942032127675,3.4924714910814307,6051.282051282051,9.14154537555e-05,0.521375,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_015215,group_0,1,fave,234.96916603157567,81.67981994745546,3,хӑйӗн,2.0,0.0799999999999999,<eps>,хӑҫан,χ,J,χ,J,internal,,,,
537.161833931962,1264.8338230937266,3092.52778090942,3.74063953312448,3.520837662987528,3.77046437364196,6051.282051282051,0.0004606056863942,1.267375,0.027,0.3214285714285714,0-0-3-1,AH2,utterance_015215,group_0,1,fave,238.73681577009407,77.93330308199997,3,кӑмӑл,2.0,0.06,хӑҫан,пулнӑ,K,M,K,M,internal,,,,
524.8479545994193,1092.408412923843,3259.586295704644,3.231641248258056,3.0477110366691385,3.0910823340766043,5871.794871794871,5.05166536671e-05,5.0523750000000005,0.037,0.324561403508772,0-0-13-1,AH2,utterance_015215,group_0,1,fave,213.67449003607845,73.0128196015955,3,вӑл,2.0,0.0899999999999998,ҫӗрте,<eps>,V,L,V,L,internal,,,,
568.2891016255702,1179.0340529399546,3005.1465079201826,3.333088678588668,3.116137075361762,3.3173998031443515,5692.307692307692,0.0001765741261409,8.949375,0.031,0.3297872340425531,0-0-24-1,AH2,utterance_015215,group_0,1,fave,240.353646199234,72.64133633830778,3,хӑйӗн,2.0,0.0700000000000002,та,мӗн,χ,J,χ,J,internal,,,,
432.28499572846937,2533.591739334943,3021.0251508426863,3.2050146162178543,3.6129463118057847,3.695161041569167,6051.282051282051,7.44329946122e-05,0.654375,0.041,0.3306451612903226,0-0-1-3,EH0,utterance_015215,group_0,1,fave,260.9236180388778,79.5814414415096,3,хӑйӗн,0.0,0.0999999999999999,<eps>,хӑҫан,J,N,J,N,internal,,,,
481.25539852452096,2196.1723869323564,2961.169915381984,3.605430731324254,3.3690731084795797,4.11622829011765,5692.307692307692,0.0003439141804624,4.617375000000001,0.027,0.3214285714285714,0-0-12-1,EH0,utterance_015215,group_0,1,fave,210.7019512800754,68.9186557824635,3,ҫӗрте,0.0,0.0599999999999996,кайнӑ,вӑл,ɕ,R,ɕ,R,internal,,,,
462.1413943981392,2584.9728233841333,3138.0442099201955,2.945529437626137,3.6888935909140046,3.8633539692523984,6410.25641025641,7.68308862925e-05,9.092375,0.037,0.3245614035087719,0-0-24-3,EH0,utterance_015215,group_0,1,fave,238.88723912952625,71.38633103413818,3,хӑйӗн,0.0,0.0899999999999998,та,мӗн,J,N,J,N,internal,,,,
432.363432078478,1950.8297570677707,2973.517238718254,3.122079996574548,3.263005151439254,3.202925074289352,6051.282051282051,7.22414787699e-05,9.691375,0.035,0.3365384615384615,0-0-26-4,EH0,utterance_015215,group_0,1,fave,222.0479479261689,71.5076092704826,3,чухлӗ,0.0,0.08,мӗн,ларас,L,#,L,L,final,,,,
456.4986953311831,2392.397490234669,3114.961245996828,3.453935646850334,3.41490221177896,3.797808800622593,5692.307692307692,0.0002719304672967,10.351375,0.035,0.3365384615384615,0-0-28-4,EH0,utterance_015215,group_0,1,fave,238.26021728119235,69.24002696236927,3,килнӗ,0.0,0.08,ларас,ҫавӑн,N,#,N,ɕ,final,,,,
347.629723316312,1595.3694670724185,3002.539497848325,3.3537692647123807,3.465666601455314,3.606266924592173,5692.307692307692,5.01897142347e-05,0.887375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_015215,group_0,1,fave,243.0020765489754,77.67044845895379,3,хӑҫан,0.0,0.0599999999999999,хӑйӗн,кӑмӑл,χ,ɕ,χ,ɕ,internal,,,,
526.7623331887779,1570.2997181900478,3290.9832321057625,3.778070694655156,3.6613172141312416,3.649768974046314,6230.769230769231,0.0006943901977037,1.792375,0.037,0.3245614035087719,0-0-4-4,AH0,utterance_015215,group_0,1,fave,222.49745738182105,78.67719734159125,3,пулнӑ,0.0,0.09,кӑмӑл,<eps>,N,#,N,SIL,final,,,,
681.9086419710195,1462.0294161245783,2984.3438690280564,4.317574212689159,3.5271021166244827,3.6237126113868574,6051.282051282051,7.215568696406301e-06,2.266375,0.025,0.3378378378378379,0-0-6-3,AH0,utterance_015215,group_0,1,fave,232.3033177725501,76.17968601220868,3,ҫавӑн,0.0,0.0500000000000002,<eps>,чухне,V,N,V,N,internal,,,,
577.4074240972401,1248.0223487598737,2974.318673137627,3.452340300053336,3.137895492139257,3.27915818680064,5871.794871794871,7.13672350862e-05,3.357375,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_015215,group_0,1,fave,236.8420244526548,74.07731637761303,3,хӑйне,0.0,0.06,тата,кӑмӑла,χ,J,χ,J,internal,,,,
562.4278269304361,1109.7014850442265,3060.3449570878465,3.4415422698039224,3.4495659861617955,3.351133905861229,6410.25641025641,8.984934351936322e-06,3.806375,0.025,0.3378378378378379,0-0-10-1,AH0,utterance_015215,group_0,1,fave,224.60132607791505,71.29360409327221,3,кӑмӑла,0.0,0.0500000000000002,хӑйне,кайнӑ,K,M,K,M,internal,,,,
665.3006581514926,1171.2543127617553,3314.970452696293,3.543281181516082,3.533133025542825,3.251340565647488,6051.282051282051,9.560868562418575e-06,3.937375,0.027,0.3214285714285714,0-0-10-3,AH0,utterance_015215,group_0,1,fave,211.8807834791764,73.76169889761354,3,кӑмӑла,0.0,0.06,хӑйне,кайнӑ,M,L,M,L,internal,,,,
446.7456886187636,2035.1785634755724,3188.1195140298078,3.497416544210017,3.129586448872227,3.2714735104771315,6051.282051282051,0.0002156052015919,4.439374999999999,0.031,0.3297872340425531,0-0-11-4,AH0,utterance_015215,group_0,1,fave,211.8608300076075,70.05773215058476,3,кайнӑ,0.0,0.0700000000000002,кӑмӑла,ҫӗрте,N,#,N,ɕ,final,,,,
527.3664528399148,1280.921294593666,3322.8112259082072,3.2235026030334497,3.378531741263328,2.996265623290601,5871.794871794871,6.37593481947e-05,5.7623750000000005,0.037,0.324561403508772,0-0-15-3,AH0,utterance_015215,group_0,1,fave,229.21876527917223,74.14835901336069,3,пулӑ,0.0,0.0899999999999998,<eps>,тытма,L,#,L,T,final,,,,
908.601870954798,1775.3309943437891,3227.0073034960933,4.202547328335568,3.5167170361649736,3.519875035586524,6051.282051282051,0.0020183713384869,7.777374999999999,0.047,0.3263888888888889,0-0-20-7,AH0,utterance_015215,group_0,1,fave,175.29550407926914,61.95067664672177,3,пултарнӑ,0.0,0.1200000000000001,кӗме,<eps>,N,#,N,SIL,final,,,,
546.1906235667566,1348.517039404423,2833.546792419472,3.5932196220711266,3.379579171115267,3.2885851678777867,6948.717948717948,4.057716846138505e-06,10.696375,0.025,0.3378378378378378,0-0-29-3,AH0,utterance_015215,group_0,1,fave,220.66948332354795,67.30804365852205,3,ҫавӑн,0.0,0.0500000000000007,килнӗ,чухлӗ,V,N,V,N,internal,,,,
