F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
386.1767529921373,994.0767622203372,1589.021532803845,3.8857763529079343,3.132870233966298,4.100054296128366,3179.48717948718,0.02034215238106,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_015225,group_0,1,fave,,19.25917674165869,3,<eps>,,0.59,#,паллах,#,#,K,P,coextensive,,,,
796.0420894989031,1361.4069557371229,2860.646097473907,3.7433371697871096,3.7239593749775546,4.0847234365513385,6051.282051282051,0.0002051178398357,0.664375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_015225,group_0,1,fave,220.99099051848347,82.21503654573957,3,паллах,0.0,0.0999999999999999,<eps>,ӗнтӗ,P,lː,P,lː,internal,,,,
791.998686683054,1660.7410872194523,3028.159265327298,3.786389571915756,3.597456692208205,3.75860039596446,6410.25641025641,0.0006420221632616,0.8473749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_015225,group_0,1,fave,217.93082491991572,80.89631705775255,3,паллах,1.0,0.12,<eps>,ӗнтӗ,lː,χ,lː,χ,internal,,,,
855.0504240370334,1401.8607634143898,2851.183424059629,3.930370364111611,3.6379374041517862,4.659734025433624,5871.794871794871,0.0004216451308687,2.0943750000000003,0.041,0.3306451612903227,0-0-5-1,AA1,utterance_015225,group_0,1,fave,205.9373235354201,79.99851438267049,3,манӑн,1.0,0.1,чухне,вӑхӑт,M,N,M,N,internal,,,,
429.44861123726906,2652.153263120344,3076.288894810762,3.392164276089595,3.4590561793991825,3.9049043444740312,6051.282051282051,9.668891449851287e-06,1.026375,0.025,0.3378378378378379,0-0-2-0,EH2,utterance_015225,group_0,1,fave,259.68993882704865,79.44351523869612,3,ӗнтӗ,2.0,0.05,паллах,тепӗр,#,N,χ,N,initial,,,,
459.4471265919178,2587.5357570484603,3265.660624287653,2.46052986734167,3.1372197746648087,3.692177732481345,6230.769230769231,4.30492735601e-05,1.204375,0.041,0.3306451612903226,0-0-2-3,EH0,utterance_015225,group_0,1,fave,239.0690734601093,81.70592293291462,3,ӗнтӗ,0.0,0.1,паллах,тепӗр,T,#,T,T,final,,,,
457.1210489217371,2471.4612384919533,3164.519835230717,3.055319143920205,3.20436879282261,3.648390651289454,6410.25641025641,0.0001948615439249,1.402375,0.037,0.3245614035087719,0-0-3-1,EY1,utterance_015225,group_0,1,fave,230.91078513743795,82.65561094566509,3,тепӗр,1.0,0.09,ӗнтӗ,чухне,T,P,T,P,internal,,,,
403.872616113229,2553.0530586325704,3339.9556232575087,3.7367402589391343,3.2349898326524653,3.8185465171517383,6410.25641025641,0.0001335070982177,1.901375,0.035,0.3365384615384615,0-0-4-4,EY1,utterance_015225,group_0,1,fave,236.16852412892436,78.80063807962765,3,чухне,1.0,0.08,тепӗр,манӑн,N,#,N,M,final,,,,
461.2463258426361,1740.7192893426864,2741.8401706286995,2.5324201007796803,4.0597065783318405,3.5745362921333,6230.769230769231,4.40806171373e-05,1.706375,0.025,0.3378378378378379,0-0-4-1,UW0,utterance_015225,group_0,1,fave,231.94810177995032,80.53748575729792,3,чухне,0.0,0.05,тепӗр,манӑн,tʃ,χ,tʃ,χ,internal,,,,
539.1739645412234,1644.6490772300372,2794.367320720097,3.885845141116415,3.582347280985733,4.281707762909148,6410.25641025641,0.0001901077957376,2.239375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_015225,group_0,1,fave,231.75378921786165,76.97229250258995,3,манӑн,0.0,0.0699999999999998,чухне,вӑхӑт,N,N,N,N,internal,,,,
490.2711905029974,1191.904773767293,3153.75473628522,3.09850717163444,3.447557534662961,3.692439762175392,6410.25641025641,3.21908774193e-05,2.627375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_015225,group_0,1,fave,234.79540909551025,76.95155274052546,3,вӑхӑт,0.0,0.06,манӑн,ҫук,χ,T,χ,T,internal,,,,
493.2175773371598,977.5599040616544,2967.499020201968,3.334059541667456,3.5688332335851234,3.888168172195113,6230.769230769231,8.053439597341177e-06,2.479375,0.031,0.3297872340425531,0-0-6-1,AH2,utterance_015225,group_0,1,fave,190.30544179323687,76.95028008210821,3,вӑхӑт,2.0,0.0699999999999998,манӑн,ҫук,V,χ,V,χ,internal,,,,
421.6766499251256,1294.047941684434,2673.303205862093,2.705549748923256,3.6875249089123128,3.578946678445728,5871.794871794871,0.0024955396543059,2.844375,0.061,0.3315217391304348,0-0-7-1,UW1,utterance_015225,group_0,1,fave,221.68856387731185,76.2981991367043,3,ҫук,1.0,0.1600000000000001,вӑхӑт,#,ɕ,K,ɕ,K,internal,,,,
