F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.3578689902944,2166.3490481958,3063.234104615893,3.39950459434461,4.250439250340601,4.422927289713898,5333.333333333333,0.0040954144828306,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_013893,group_0,1,fave,,21.086247767812,4,SIL,0.49,#,S.'AAS.AART.AHK,#,#,SIL,S,coextensive,,,,,
933.6521647060384,1976.5505631138149,3218.3178343055674,4.144229192909679,3.3963269727465555,4.007826315668343,6410.25641025641,0.010904148914524,4.809375,0.131,0.3324873096446699,0-0-9-0,SIL,utterance_013893,group_0,1,fave,,26.050539424513477,4,SIL,0.3700000000000001,'IYLT.EHNtʃ.EH,HH.'EHR.AAR.AHM,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1191.132530158511,1778.9049681257673,3388.253839878526,4.20422461691238,3.765040150122873,4.543624904272564,6230.769230769231,0.0701749505687365,7.941375000000001,0.155,0.334051724137931,0-0-17-0,SIL,utterance_013893,group_0,1,fave,189.1016411601487,48.15441169406191,4,SIL,0.4400000000000004,'T.AHtʃ.EH,L.'AAV.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
807.7413526563665,1964.1668217003255,2918.783015160773,3.742330792349116,4.287457925788818,4.595294708227967,5512.820512820513,0.0109266857837041,10.082375,0.077,0.3290598290598291,0-0-23-0,SIL,utterance_013893,group_0,1,fave,,34.041200234135495,4,SIL,0.209999999999999,'T.EYR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
832.4262296141566,1644.931987849397,3195.348918003147,3.946063397007951,3.756023591773015,3.545354272767271,6769.2307692307695,5.85246502011e-05,0.6423749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_013893,group_0,1,fave,213.14959543331963,81.48090437320221,4,S.'AAS.AART.AHK,0.0899999999999999,SIL,SIL,S,S,S,S,internal,0.0,1.0,3.0,initial,open
825.7597113748457,1754.8916970365538,3316.347886073757,3.663811809664806,3.8742285014443407,3.9923132510036456,7128.205128205128,0.0002471710728879,0.8143750000000001,0.041,0.3306451612903226,0-0-1-3,AA,utterance_013893,group_0,1,fave,249.5738180152121,83.0427162663271,4,S.'AAS.AART.AHK,0.0999999999999999,SIL,SIL,S,R,S,R,internal,1.0,2.0,3.0,med,closed
671.0165676410055,1748.2987398281905,3239.2181894179644,3.690574844475005,3.3135453292908954,3.023111619102129,6589.74358974359,2.78454095061e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-1-6,AH,utterance_013893,group_0,1,fave,244.0003530470728,83.53938638019066,4,S.'AAS.AART.AHK,0.0699999999999998,SIL,SIL,T,K,T,K,internal,0.0,3.0,3.0,final,closed
548.8162002988336,1923.1931155729271,3143.194565891472,3.5575259705196203,3.439569353751179,3.724363027093484,6589.74358974359,7.42685939562e-05,1.447375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_013893,group_0,1,fave,222.1296162346081,84.18785192118057,4,HH.IXɕ.'AALT.AA,0.06,SIL,T.'AAK.AAM,ɕ,L,ɕ,L,internal,0.0,2.0,3.0,med,closed
801.133421706171,1654.72266707788,3241.737770121898,3.561467819797786,3.3546123572029973,3.3506552948463204,6769.2307692307695,9.66964962521e-05,1.634375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_013893,group_0,1,fave,256.2294749446313,82.31409362128363,4,HH.IXɕ.'AALT.AA,0.0999999999999998,SIL,T.'AAK.AAM,T,#,T,T,final,1.0,3.0,3.0,final,open
864.6619183795715,1636.144922969279,3212.812761611654,3.723255540031327,3.5165128581425407,3.608731834188363,6410.25641025641,0.0013326198602207,7.311375,0.0549999999999999,0.3353658536585365,0-0-15-6,AA,utterance_013893,group_0,1,fave,200.17223168856344,77.0254685985747,4,P.AHR.'AHNS.AA,0.1399999999999996,ɕ.'IYN.EY,'T.AHtʃ.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
