F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
828.9756555914827,1884.6460391246287,2956.3023637689,4.064878319240678,4.576085557835458,4.505418052929749,5512.820512820513,0.0196673658054698,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_010872,group_0,1,fave,,18.51966613267343,4,<eps>,,0.32,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
554.2277386384509,1916.2329467375096,3046.93545338846,2.946897757832605,3.516690076987276,3.591029053160164,6051.282051282051,0.0001252750995602,1.209375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_010872,group_0,1,fave,368.1973142939758,78.57269084791574,4,<eps>,,0.07,мӗлкене,ытти,#,#,EY1,IX0,coextensive,,,,
1004.5916316611618,2253.1336307614847,2600.020678124965,3.8215352374602296,4.32384733547184,4.837471117729779,4974.358974358975,0.0030459874612549,3.239375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_010872,group_0,1,fave,,14.07130339212926,4,<eps>,,0.0699999999999998,асӑрханӑ,#,#,#,AH0,,coextensive,,,,
784.3368835154657,1858.676140145042,2769.970032421229,3.7650803658295073,3.4695748264948976,3.491219212099366,6051.282051282051,0.0006867052211876,0.5113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA1,utterance_010872,group_0,1,fave,222.0138972372792,81.78830039790117,4,ҫав,1.0,0.14,<eps>,мӗлкене,ɕ,V,ɕ,V,internal,,,,
949.533361301378,1585.3814941669727,2709.257327170283,3.4289024047696413,3.754901562060308,3.635482556260793,6230.769230769231,0.0004564644057608,2.716375,0.045,0.3358208955223881,0-0-7-5,AA1,utterance_010872,group_0,1,fave,234.277204373107,82.17609866649751,4,асӑрханӑ,1.0,0.1099999999999998,те,<eps>,χ,N,χ,N,internal,,,,
457.3869548339642,2093.424062450946,2891.7519603726496,2.935720517986836,3.1342790708551864,3.4492474714737877,5871.794871794871,9.52730674018e-05,0.771375,0.0349999999999999,0.3365384615384614,0-0-2-1,EH0,utterance_010872,group_0,1,fave,222.15213289288917,82.952857567964,4,мӗлкене,0.0,0.0799999999999999,ҫав,<eps>,M,L,M,L,internal,,,,
441.16581577633895,2459.813684009024,2840.2048051840766,2.8050099101116426,3.6921205676668634,3.672632611421371,6051.282051282051,4.67423144927e-05,0.951375,0.035,0.3365384615384615,0-0-2-4,EY0,utterance_010872,group_0,1,fave,212.6454199688324,83.39510376568653,4,мӗлкене,0.0,0.08,ҫав,<eps>,K,N,K,N,internal,,,,
424.8291386509127,2682.345211985299,3310.408528603956,3.163540781662982,3.236314062054518,3.587295410597756,6051.282051282051,0.0001518263392121,1.114375,0.041,0.3306451612903226,0-0-2-6,EY1,utterance_010872,group_0,1,fave,229.3505057201926,83.91707583652106,4,мӗлкене,1.0,0.0999999999999998,ҫав,<eps>,N,#,N,SIL,final,,,,
414.7575057039868,2183.712129441886,3075.9557813584074,3.320394833042329,3.404907760181334,3.5214108961837995,6051.282051282051,5.908781824263277e-06,2.117375,0.027,0.3214285714285714,0-0-5-8,EY1,utterance_010872,group_0,1,fave,183.98199949785612,81.60523078672682,4,дояркӑсем,1.0,0.06,ытти,те,S,M,S,M,internal,,,,
450.5271703914013,2530.627216694332,3089.4807030483216,3.140916037420881,3.7978205619058647,3.9621553126806814,6051.282051282051,1.33364195903e-05,2.306375,0.025,0.3378378378378379,0-0-6-1,EY1,utterance_010872,group_0,1,fave,216.34396886848936,81.95034384131759,4,те,1.0,0.0500000000000002,дояркӑсем,асӑрханӑ,T,#,T,AA0,final,,,,
441.46975619829794,1667.4311317540516,3094.8811821168583,2.7046431289223616,3.652738528494338,3.382191251941673,6410.25641025641,0.0014353078729414,1.2873750000000002,0.047,0.3263888888888889,0-0-4-0,IX0,utterance_010872,group_0,1,fave,273.15673990102835,79.41859142790025,4,ытти,0.0,0.1199999999999998,<eps>,дояркӑсем,#,tː,SIL,tː,initial,,,,
438.6436583358512,2254.7571946030275,2939.6439294381785,2.364429359177526,3.258873073633524,3.18769816686419,6051.282051282051,9.304467461242268e-06,1.489375,0.031,0.3297872340425531,0-0-4-2,IY1,utterance_010872,group_0,1,fave,220.4486118842636,83.87595569586482,4,ытти,1.0,0.07,<eps>,дояркӑсем,tː,#,tː,D,final,,,,
645.2139230076131,2270.0638550859785,2952.073643244918,3.341469979366781,3.718604230573131,3.6318741155046905,5692.307692307692,2.64935783097e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_010872,group_0,1,fave,212.0831943724758,83.07178826385952,4,дояркӑсем,0.0,0.06,ытти,те,J,R,J,R,internal,,,,
807.0160751036296,1841.124605732697,2757.982714167392,3.4536156537442477,3.7863288438006535,4.132592881674928,5871.794871794871,0.0001205100987334,2.362375,0.037,0.324561403508772,0-0-7-0,AA0,utterance_010872,group_0,1,fave,224.5751241132232,82.2093361315249,4,асӑрханӑ,0.0,0.0899999999999998,те,<eps>,#,S,EY1,S,initial,,,,
519.308044089252,1628.7893068054138,3063.2341417333714,3.7125358415013023,3.497045080955734,3.5875649970051016,5871.794871794871,5.3170202048039945e-06,1.976375,0.025,0.3378378378378378,0-0-5-6,AH0,utterance_010872,group_0,1,fave,219.0902132389469,80.21640722851915,4,дояркӑсем,0.0,0.05,ытти,те,K,S,K,S,internal,,,,
713.3951164492681,1766.326477304861,3227.112114431168,4.009667721231554,3.938290661070684,4.2736869082211095,6769.2307692307695,0.0111931769516688,2.9443750000000004,0.121,0.3324175824175823,0-0-7-7,AH0,utterance_010872,group_0,1,fave,156.7697930661208,67.80216130330125,4,асӑрханӑ,0.0,0.3399999999999998,те,<eps>,N,#,N,SIL,final,,,,
