F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
422.6388679290402,1787.7259447021302,2843.95860903575,3.5250182383111524,3.787714012028472,3.8240933661347887,6769.2307692307695,4.1250309544e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-0-1,EH2,utterance_010968,group_0,1,fave,226.7470140737117,81.87317685952193,4,мӗн,2.0,0.06,#,кулатӑн,M,N,M,N,internal,,,,
597.6002044529663,2306.473498886679,3010.0283893616565,3.4578824987789307,3.227278450459197,3.493469524510889,6410.25641025641,0.0003169221261866,2.809375,0.051,0.3311688311688312,0-0-6-1,EH2,utterance_010968,group_0,1,fave,254.86425173618,85.83888601795684,4,мӗн,2.0,0.1299999999999999,идиот,<eps>,M,N,M,N,internal,,,,
784.4543014232667,1440.5480565840528,3095.6917525493564,3.1453175345708564,3.689695853675616,3.764909511887474,6589.74358974359,0.0002301138484235,0.7663749999999999,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_010968,group_0,1,fave,276.61275957692743,84.26651752426847,4,кулатӑн,1.0,0.1099999999999999,мӗн,эс,L,T,L,T,internal,,,,
745.4589694471218,1491.9863115026228,3070.612776635625,3.2230344281720336,3.572056634178048,3.571976810960343,6410.25641025641,0.0004078330602397,1.874375,0.041,0.3306451612903227,0-0-4-6,AA1,utterance_010968,group_0,1,fave,232.1364832840876,83.44925087720995,4,ухмахла,1.0,0.0999999999999998,<eps>,идиот,L,#,L,IY0,final,,,,
521.9102833640505,1663.9736583508727,3273.628647012152,3.268594189224313,3.0039687990055906,3.7192830169215623,6410.25641025641,5.290846819e-05,0.939375,0.031,0.3297872340425531,0-0-1-5,AH0,utterance_010968,group_0,1,fave,263.1127134951305,83.39319449619715,4,кулатӑн,0.0,0.0699999999999999,мӗн,эс,T,N,T,N,internal,,,,
489.4708046102403,1825.5014666641096,3053.367791030827,3.22597548955298,3.0603824473730614,3.316412735044361,6589.74358974359,2.32601519019e-05,3.919375,0.031,0.3297872340425531,0-0-10-3,AH0,utterance_010968,group_0,1,fave,247.41997349217536,83.79909410708514,4,ҫутӑ,0.0,0.0699999999999998,ҫинче,тӳме,T,#,T,T,final,,,,
543.787614014376,1464.2229343548606,3333.6564927080485,3.5031408708202485,3.943260141857631,4.050179793553572,6948.717948717948,0.0022053459301393,4.611375,0.0349999999999999,0.3365384615384614,0-0-12-4,AH0,utterance_010968,group_0,1,fave,260.57872321483313,82.66841977989941,4,тупрӑн,0.0,0.08,тӳме,и,R,N,R,N,internal,,,,
499.1773525459402,2388.9889860714493,3174.251082545908,3.3317415530463395,3.364824070799063,3.5502926530258034,6051.282051282051,0.0001530808122655,1.086375,0.045,0.335820895522388,0-0-2-0,EY1,utterance_010968,group_0,1,fave,223.7620557997495,83.9941768989115,4,эс,1.0,0.1099999999999998,кулатӑн,<eps>,#,S,N,S,initial,,,,
448.3140090924776,2385.838982769142,2817.9845929509643,3.1586756978569643,3.138597768747017,3.55564715249106,6589.74358974359,5.62802275781e-05,3.579375,0.031,0.3297872340425531,0-0-9-4,EY1,utterance_010968,group_0,1,fave,253.9853829777064,83.67641379935935,4,ҫинче,1.0,0.0700000000000002,ҫул,ҫутӑ,tʃ,#,tʃ,ɕ,final,,,,
454.2507531021061,2386.2790364385687,2950.802829262983,3.2885548996672083,3.0207892288876512,3.305940103703,6589.74358974359,9.57089115122e-05,4.232375,0.037,0.3245614035087719,0-0-11-3,EY1,utterance_010968,group_0,1,fave,220.15735868445327,83.90505150394203,4,тӳме,1.0,0.0899999999999998,ҫутӑ,тупрӑн,M,#,M,T,final,,,,
586.7930102782459,2403.771990768995,3241.381319142055,3.446419967151359,3.370059396376855,3.75614002845457,6589.74358974359,0.0001394659850851,5.102375,0.037,0.3245614035087719,0-0-14-2,EY1,utterance_010968,group_0,1,fave,274.9854413500107,81.38678162285494,4,элле,1.0,0.0899999999999998,и,<eps>,lː,#,lː,SIL,final,,,,
518.615533083473,1723.2743948811783,3145.579931795228,2.998374632108574,3.6604393493739096,3.869759197995965,6410.25641025641,7.14861712559e-05,1.296375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_010968,group_0,1,fave,,55.0349309622336,4,<eps>,,0.05,эс,ухмахла,#,#,S,UW0,coextensive,,,,
388.6336539739502,2756.952448286553,3285.492849025555,3.5428308784594797,3.884167649017696,3.973019885779849,6230.769230769231,0.0021561938813368,2.997375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_010968,group_0,1,fave,213.03171883488827,64.50941032248609,4,<eps>,,0.0599999999999996,мӗн,ҫул,#,#,N,ɕ,coextensive,,,,
899.1547904114334,2046.1880112200288,3252.0923013768124,3.701623778649216,4.273926158269807,4.37154004452087,6410.25641025641,0.0143197228498992,5.264375,0.181,0.3327205882352941,0-0-15-0,SIL,utterance_010968,group_0,1,fave,290.5396369704557,67.33751876808009,4,<eps>,,0.5200000000000005,элле,#,#,#,EY1,,coextensive,,,,
438.2995144191643,891.1587030118504,2086.3557041078684,3.0005982034197523,3.654378060226283,4.219937400953981,5153.846153846154,0.0144440724236317,1.362375,0.057,0.3275862068965517,0-0-4-0,UW0,utterance_010968,group_0,1,fave,220.9065353598194,78.05379286979499,4,ухмахла,0.0,0.1499999999999999,<eps>,идиот,#,χ,SIL,χ,initial,,,,
415.0859689833929,2707.231262067254,3362.4853098558624,3.060320425307887,3.2746018654186937,3.7164411872534338,6589.74358974359,0.0006397850960113,1.981375,0.0549999999999999,0.3353658536585365,0-0-5-0,IY0,utterance_010968,group_0,1,fave,218.6968472813691,79.73045905522875,4,идиот,0.0,0.1400000000000001,ухмахла,мӗн,#,D,AA1,D,initial,,,,
371.81946786393945,2488.8161859933525,2984.7980648447447,2.8744387305740955,3.307182703943398,3.1309687211938835,5871.794871794871,0.0003331518805819,2.186375,0.045,0.335820895522388,0-0-5-2,IY0,utterance_010968,group_0,1,fave,226.4226535530235,84.46129657867994,4,идиот,0.0,0.1099999999999998,ухмахла,мӗн,D,OW1,D,OW1,internal,,,,
278.79687602191905,2295.10445014794,2946.3612896325358,3.2780444732833383,3.5665499136021204,3.765875914933416,5692.307692307692,0.0002295538054478,3.382375,0.037,0.3245614035087719,0-0-9-1,IY0,utterance_010968,group_0,1,fave,248.50096030228943,84.17595825575458,4,ҫинче,0.0,0.0899999999999998,ҫул,ҫутӑ,ɕ,N,ɕ,N,internal,,,,
522.3174752747557,989.8744022467235,3296.7657443550465,3.199354257847472,3.3212322998582446,4.034787555352919,6589.74358974359,0.0004416113618963,2.302375,0.057,0.3275862068965517,0-0-5-3,OW1,utterance_010968,group_0,1,fave,197.2860649781364,84.6881179486843,4,идиот,1.0,0.1500000000000003,ухмахла,мӗн,IY0,T,IY0,T,internal,,,,
1714.568481885771,3132.6295310046744,4399.58579664169,4.2230778356436165,4.001615273477583,4.542612996760537,8743.589743589742,0.0008185771056909,3.199375,0.031,0.3297872340425531,0-0-8-1,UW1,utterance_010968,group_0,1,fave,252.6200949095536,79.97910251202515,4,ҫул,1.0,0.0699999999999998,<eps>,ҫинче,ɕ,L,ɕ,L,internal,,,,
1157.96255053641,2936.5566342321645,3646.611228150045,4.116100150666904,4.070893434505822,4.517685502408187,8025.641025641025,0.0069181611639016,3.762375,0.037,0.3245614035087719,0-0-10-1,UW1,utterance_010968,group_0,1,fave,255.6996105875284,80.16851936225237,4,ҫутӑ,1.0,0.0899999999999998,ҫинче,тӳме,ɕ,T,ɕ,T,internal,,,,
268.27897808224174,2336.274712984247,3012.9800042517886,3.07359953258246,3.1620004839667524,3.331709809896065,6769.2307692307695,0.0014753510710827,4.066374999999999,0.025,0.3378378378378378,0-0-11-1,UX0,utterance_010968,group_0,1,fave,253.2072232411604,81.23761343386968,4,тӳме,0.0,0.0500000000000007,ҫутӑ,тупрӑн,T,M,T,M,internal,,,,
408.7849657880567,2717.6107798092426,3384.590394951524,3.4960578528134976,3.027665067346621,3.853289562167873,6589.74358974359,0.001140576818564,4.749375000000001,0.051,0.3311688311688312,0-0-13-0,IY1,utterance_010968,group_0,1,fave,266.7602944808212,80.4872516449281,4,и,1.0,0.1299999999999999,тупрӑн,элле,#,#,N,EY0,coextensive,,,,
516.5796838838847,2660.658839076908,3290.14617533667,2.804685469013424,3.565737326953389,3.696815275970919,6769.2307692307695,9.30266950055e-05,4.8793750000000005,0.051,0.3311688311688312,0-0-14-0,EY0,utterance_010968,group_0,1,fave,260.29404937659734,81.8096993773453,4,элле,0.0,0.1299999999999999,и,<eps>,#,lː,IY1,lː,initial,,,,
