F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.1047301792268,1861.1160119069968,3581.5625389757734,2.947829768196316,4.154068721779029,4.256764755534309,7666.666666666666,0.0001095903243045,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_022029,group_0,1,fave,,47.10018502887955,4,SIL,0.06,#,'P.UWSH,#,#,SIL,P,coextensive,,,,,
1001.9539606485976,3449.348761148505,4258.767604303288,4.161521424193667,4.396221955181297,5.25902105892654,9461.53846153846,0.00179607059225,0.3193749999999999,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_022029,group_0,1,fave,,68.02029313687675,4,SIL,0.07,'P.UWSH,'UWJ.AHHH.EHN,#,#,SH,UW1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
191.89329608425183,1831.439529492074,2499.697575957753,4.092332662109055,4.329018205899334,4.370366369310519,5692.307692307692,0.0029115269309545,4.626296875,0.025,0.3289473684210526,0-0-14-0,SIL,utterance_022029,group_0,1,fave,150.8691749800986,65.30675487983481,4,SIL,0.0513799999999999,'P.IXtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
413.8778609478253,909.6960374049042,2992.059416411831,3.544395866941197,3.401262222142775,4.363719779822878,5871.794871794871,0.0039664991439023,0.134375,0.041,0.3306451612903227,0-0-1-1,UW,utterance_022029,group_0,1,fave,313.9029416629111,80.56278395276499,4,'P.UWSH,0.1,SIL,SIL,P,SH,P,SH,internal,1.0,1.0,1.0,initial,closed
436.158831775702,687.4266914114221,3425.8335500325747,3.467289598629001,3.577296340066003,4.209321874077231,6051.282051282051,0.00052169903945,0.392375,0.037,0.324561403508772,0-0-3-0,UW,utterance_022029,group_0,1,fave,269.3900948665274,80.49581976408568,4,'UWJ.AHHH.EHN,0.0899999999999999,SIL,spn,#,J,SIL,J,initial,1.0,1.0,3.0,initial,open
282.6793827434544,527.7512161361705,1507.4923500730956,3.5685254785264786,2.6147787634332045,4.047904532623028,3179.48717948718,2.36664311081e-05,0.539375,0.031,0.3297872340425531,0-0-3-2,AH,utterance_022029,group_0,1,fave,251.72599634176,80.92849266775558,4,'UWJ.AHHH.EHN,0.0699999999999999,SIL,spn,J,HH,J,HH,internal,0.0,2.0,3.0,med,open
469.1559347616464,2553.3861694730986,3221.468390388342,2.740492233173827,3.897981909738927,4.2451131235503645,5871.794871794871,8.91596153853e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-3-4,EH,utterance_022029,group_0,1,fave,247.5873657006668,80.35652746529337,4,'UWJ.AHHH.EHN,0.0599999999999999,SIL,spn,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
437.2376684012857,2864.556960448739,3676.2521873283063,3.275306974363379,3.576545079665709,4.136202425503259,5871.794871794871,0.0035800194612821,1.819375,0.051,0.3311688311688312,0-0-5-0,IY,utterance_022029,group_0,1,fave,249.74434114738528,78.00107504171145,4,'IYRTN.EH,0.1299999999999999,spn,'T.UXR.EH,#,R,spn,R,initial,1.0,1.0,2.0,initial,closed
454.47082921294987,2562.271654650141,3595.9201872931408,3.395628880352981,3.3244336560792824,4.122677679334748,5512.820512820513,0.0001243111053989,2.089375,0.031,0.3297872340425531,0-0-5-4,EH,utterance_022029,group_0,1,fave,227.19804943722343,81.14467521403884,4,'IYRTN.EH,0.0699999999999998,spn,'T.UXR.EH,N,#,N,T,final,0.0,2.0,2.0,final,open
450.6001238062595,651.1190944644912,1415.6495716682311,3.698590419334526,3.5042199509622627,4.13186580941199,3000.0,0.0061734253675004,4.484375,0.061,0.3315217391304348,0-0-13-3,EH,utterance_022029,group_0,1,fave,141.69428070707957,76.59366277442795,4,'P.IXtʃ.EH,0.1600000000000001,M.IYN.'UWT.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
387.39641421235245,2376.9659078163468,2822.6715461745703,3.212358081060429,3.4100640388922288,3.933821703735308,5512.820512820513,9.604063217451805e-06,2.277375,0.027,0.3214285714285714,0-0-6-1,UX,utterance_022029,group_0,1,fave,249.82281978820075,80.79303463071291,4,'T.UXR.EH,0.06,'IYRTN.EH,L.'IYN.IY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
365.0917834072679,2445.5343108412503,3136.7827509763133,2.9096714133204618,3.7389079646526895,3.982037044563254,5692.307692307692,0.0020629905721613,2.509375,0.051,0.3311688311688312,0-0-7-1,IY,utterance_022029,group_0,1,fave,208.0377783437884,79.50314724800974,4,L.'IYN.IY,0.1299999999999999,'T.UXR.EH,S.'EYHH.EYT,L,N,L,N,internal,0.0,1.0,2.0,initial,open
362.6155052486622,2885.572381601158,3888.89573182187,2.82445603355776,3.4372142917581296,3.6284241354478217,6230.769230769231,4.29781060511e-05,2.679375,0.031,0.3297872340425531,0-0-7-3,IY,utterance_022029,group_0,1,fave,325.39327763736765,82.34153147534293,4,L.'IYN.IY,0.0700000000000002,'T.UXR.EH,S.'EYHH.EYT,N,#,N,S,final,1.0,2.0,2.0,final,open
379.7565062339983,2591.779439658818,3371.2053912150814,2.518710408827991,4.018907511287017,3.840631327641625,6051.282051282051,0.0001283549950571,3.0413749999999995,0.035,0.3365384615384615,0-0-8-3,EY,utterance_022029,group_0,1,fave,184.7979110115009,80.9098827690355,4,S.'EYHH.EYT,0.08,L.'IYN.IY,'T.EY,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
623.5854986331974,2369.1930768371244,3238.930216292458,3.731598141533348,3.719619752960491,4.25448500259237,5871.794871794871,0.0020356557074566,3.267375,0.047,0.3263888888888889,0-0-9-1,EY,utterance_022029,group_0,1,fave,306.86246767991025,79.63976097072853,4,'T.EY,0.1200000000000001,S.'EYHH.EYT,spn,T,#,T,spn,final,1.0,1.0,1.0,initial,open
472.1511951450815,1567.2189918015251,3391.9841738675045,3.44738653594175,3.7637908193887295,4.019522664192266,6230.769230769231,0.0011219275886069,3.954375,0.041,0.3306451612903226,0-0-12-3,UW,utterance_022029,group_0,1,fave,255.52505805367468,80.17411354051299,4,M.IYN.'UWT.AA,0.1,SIL,'P.IXtʃ.EH,N,T,N,T,internal,0.0,2.0,3.0,med,open
700.3635392686167,1697.0470048787367,3076.9195839565773,3.5356669603323563,3.683356602418254,4.024807641467645,5512.820512820513,0.0003103530561106,4.114374999999999,0.041,0.3306451612903226,0-0-12-5,AA,utterance_022029,group_0,1,fave,168.06546132460522,79.8967859896033,4,M.IYN.'UWT.AA,0.1000000000000005,SIL,'P.IXtʃ.EH,T,#,T,P,final,1.0,3.0,3.0,final,open
