F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
380.48333041540354,940.7960308452606,1538.9412722451268,3.6938462316370657,3.7118449389210486,4.246930806106807,3000.0,0.0234367624092528,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_028971,group_0,1,fave,,32.12122167162443,4,<eps>,,0.3,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
881.030572987236,1332.2980245491135,2801.0485184327376,3.285267271884685,3.917006460640876,4.3689312631080846,6948.717948717948,0.0356964304577825,1.162375,0.177,0.3314606741573033,0-0-3-0,SIL,utterance_028971,group_0,1,fave,225.6733839559608,66.17164966379183,4,<eps>,,0.51,ҫулах,51,#,#,χ,spn,coextensive,,,,
372.1138029144727,449.7368603703213,1206.508332962747,2.0573588380201824,3.18743896795498,4.251966769560989,3000.0,0.0270939927283207,3.332375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_028971,group_0,1,fave,251.67407947983932,69.50999606687537,4,<eps>,,0.2099999999999999,лартнӑ,60,#,#,AH0,spn,coextensive,,,,
422.92893544387255,948.112817973532,1651.678612233009,3.799434205417226,3.768244367047784,3.9544316605242,3358.974358974359,0.0203647538047504,4.351375,0.1149999999999999,0.3343023255813952,0-0-13-0,SIL,utterance_028971,group_0,1,fave,252.5224971420053,57.06797762291793,4,<eps>,,0.3200000000000003,килте,ҫӗвӗ,#,#,EY1,ɕ,coextensive,,,,
1009.7114159432268,2138.3213694528285,3268.7664217123984,4.198529890301392,4.361524069415776,4.574628347896466,5692.307692307692,0.0027386489922176,6.4113750000000005,0.035,0.3365384615384615,0-0-18-0,SIL,utterance_028971,group_0,1,fave,,33.716232513772844,4,<eps>,,0.08,курнӑ,#,#,#,AH0,,coextensive,,,,
656.9794945060058,1735.792526222951,2510.632371329886,3.2525740313390528,3.111313128718258,3.3256124785063417,5871.794871794871,0.0004844037706069,0.466375,0.045,0.335820895522388,0-0-1-1,AA1,utterance_028971,group_0,1,fave,212.39573402258708,68.38113662074045,4,ҫак,1.0,0.11,<eps>,ҫулах,ɕ,K,ɕ,K,internal,,,,
673.4923342385989,1263.057673165614,2979.5721143065284,3.1535372956502874,3.304215842163748,4.549361890776236,6948.717948717948,0.0022194640187197,0.8673749999999999,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_028971,group_0,1,fave,242.42898905906,70.8654260915142,4,ҫулах,1.0,0.12,ҫак,<eps>,L,χ,L,χ,internal,,,,
378.7500805388507,718.6716944822759,1125.2614604580622,3.59700499191526,3.294116320450444,3.573070446176432,3000.0,0.0001955769087214,2.751375,0.035,0.3365384615384615,0-0-8-3,AA1,utterance_028971,group_0,1,fave,173.63282560530743,71.19624377539816,4,туса,1.0,0.0799999999999996,ҫурт,лартнӑ,S,#,S,L,final,,,,
699.8859293449513,1280.4863562945611,2647.7235520101626,3.5897750380022173,3.502527405082923,4.4508729722459,6769.2307692307695,0.0001757746447416,2.901375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA1,utterance_028971,group_0,1,fave,162.6563723166106,72.23429235656569,4,лартнӑ,1.0,0.08,туса,<eps>,L,R,L,R,internal,,,,
437.36234081169255,1058.671676516782,1955.353071187464,1.814713406448379,2.908373310109837,4.584766965732003,4435.897435897436,0.0005252790098054,0.731375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW0,utterance_028971,group_0,1,fave,213.18220037434563,68.2517771015557,4,ҫулах,0.0,0.08,ҫак,<eps>,ɕ,L,ɕ,L,internal,,,,
437.99705365165136,1135.8601965550067,2369.241858068686,3.271039984828679,3.4230701476800878,4.859247035787663,5512.820512820513,0.000195331638997,2.627375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_028971,group_0,1,fave,187.66745666964903,64.04733888864554,4,туса,0.0,0.06,ҫурт,лартнӑ,T,S,T,S,internal,,,,
407.4459582840576,2589.063484300916,4276.089911954865,2.617879742892039,2.644921226620516,4.302071307462696,10000.0,0.0018292532264214,1.861375,0.0549999999999999,0.3353658536585365,0-0-5-3,EY1,utterance_028971,group_0,1,fave,204.08074229619555,67.36214005953948,4,ҫемье,1.0,0.1399999999999999,51,ҫӗнӗ,M,#,M,ɕ,final,,,,
