F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.39183868272846,990.9437636491434,1621.4546357972458,3.672121170107238,3.059607170251956,4.138294310789349,3000.0,0.0131090464248755,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_006664,group_0,1,fave,,21.4702532910602,2,SIL,0.44,#,P.'AAJ.AAN,#,#,SIL,P,coextensive,,,,,
335.9524345294862,729.3497589874922,1633.5957664277466,2.6107433112148914,3.591237500356061,3.961695632690455,3000.0,0.0028922583782266,1.979375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_006664,group_0,1,fave,355.3012613979012,68.80405504335602,2,SIL,0.1299999999999999,K.'EHT.UX,IYRts.'EY,#,#,UX1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
698.8598817276189,1733.7741366494388,2745.9248635676804,3.845833332018988,4.247907204843797,4.580050791565904,6051.282051282051,0.0228211105663548,2.817375,0.127,0.3307291666666667,0-0-9-0,SIL,utterance_006664,group_0,1,fave,,46.44460950085155,2,SIL,0.3600000000000003,'K.AAJT.AHR,#,#,#,R,,coextensive,,,,,
662.0737287158775,1138.8263134326246,1406.771106286199,3.9809415434115314,3.940694684580387,4.0728491048315325,3000.0,0.0042136578855748,0.524375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_006664,group_0,1,fave,218.2943140063981,80.67349406822697,2,P.'AAJ.AAN,0.0999999999999999,SIL,SIL,P,J,P,J,internal,0.0,1.0,2.0,initial,open
749.9298377484365,1034.0240144760155,1838.117193895437,3.8697781100546296,3.818281363567864,3.975534891148009,3179.48717948718,0.0070695198002386,0.734375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_006664,group_0,1,fave,272.275431451055,81.51017268671632,2,P.'AAJ.AAN,0.0999999999999999,SIL,SIL,J,N,J,N,internal,1.0,2.0,2.0,final,closed
362.6326755291244,673.3309659488983,810.5386178501307,2.870983154267704,2.902167891941437,2.87996782500344,3000.0,0.0039682243594586,0.981375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,utterance_006664,group_0,1,fave,290.3114917476886,76.16965612234152,2,'UWL.AHHH,0.1400000000000001,SIL,'T.AHR.AHHH,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
546.6349123159746,1113.0744527428717,3320.01609845158,2.964921593702564,3.315838798583725,3.2091789952005536,5512.820512820513,0.0001762531480216,1.171375,0.035,0.3365384615384615,0-0-3-2,AH,utterance_006664,group_0,1,fave,267.85961935649925,83.4379004497413,2,'UWL.AHHH,0.08,SIL,'T.AHR.AHHH,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
597.2444157314453,1071.4495684267986,1443.5914572210525,2.7339086364611456,3.475534377287928,3.7665270613626114,3538.4615384615386,8.5299454715e-05,1.526375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_006664,group_0,1,fave,301.9569827811784,81.0377834917689,2,'T.AHR.AHHH,0.05,'UWL.AHHH,K.'EHT.UX,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
589.2915622321868,1887.659713665039,2895.9748968841727,2.9378486665966737,3.3481568287050507,3.441606569527957,5692.307692307692,3.3856001675e-05,2.651375,0.035,0.3365384615384615,0-0-8-4,AH,utterance_006664,group_0,1,fave,168.97252465395158,74.72972873446274,2,'K.AAJT.AHR,0.08,IYRts.'EY,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
556.114615081063,1391.7465662680863,3169.795700221669,3.31507674143438,3.853785580163253,3.672245535038857,5692.307692307692,4.81435966932e-05,1.411375,0.035,0.3365384615384615,0-0-4-1,AH,utterance_006664,group_0,1,fave,261.7499349532545,82.54623683471874,2,'T.AHR.AHHH,0.08,'UWL.AHHH,K.'EHT.UX,T,R,T,R,internal,1.0,1.0,2.0,initial,open
304.3652366375715,611.3527659627662,1515.0047593349586,3.743879877321501,3.1694850295113657,4.19546605212018,3000.0,0.0002495616536334,1.759375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_006664,group_0,1,fave,258.99817632439743,76.7856306682109,2,K.'EHT.UX,0.07,'T.AHR.AHHH,SIL,K,T,K,T,internal,0.0,1.0,2.0,initial,open
265.9209824609384,511.0212458538289,1727.5894187624042,3.379173420322906,3.259707701173,4.255607623347467,3000.0,2.68641876114e-05,1.907375,0.027,0.3214285714285714,0-0-5-3,UX,utterance_006664,group_0,1,fave,254.2718004599922,75.29363186388534,2,K.'EHT.UX,0.06,'T.AHR.AHHH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
550.8346536759292,948.5276527322602,1911.3971011376611,2.8034721042702286,3.923446852082369,3.2143313527217314,3717.948717948718,0.000209093260055,2.309375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_006664,group_0,1,fave,256.84181607695655,78.16285816248264,2,IYRts.'EY,0.0700000000000002,SIL,'K.AAJT.AHR,ts,#,ts,K,final,1.0,2.0,2.0,final,open
