F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
799.4765253699383,1617.112438553425,3194.7898778233457,3.9976378322443287,3.513243804273276,4.263762851042468,6589.74358974359,9.28177165527e-05,4.607375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_009461,group_0,1,fave,209.29346121816343,72.10669778870508,3,самолет,0.0,0.0600000000000005,аллине,ҫинчен,S,M,S,M,internal,,,,
565.8057369116113,1475.4756046640168,2004.2556465995865,3.4723284282437583,3.29822782393641,3.202157849661602,5512.820512820513,7.603379552879948e-06,0.766375,0.025,0.3378378378378378,0-0-1-5,AH0,utterance_009461,group_0,1,fave,199.23792180243575,79.73561349614012,3,хӗрарӑмсем,0.0,0.05,<eps>,пурте,R,M,R,M,internal,,,,
627.5602035740285,1684.9010614908814,3227.9842561167065,3.811575696453193,3.630336248342846,3.19115547124857,6410.25641025641,4.5897827807e-05,5.817375,0.027,0.3214285714285714,0-0-11-6,AH0,utterance_009461,group_0,1,fave,208.4399058663085,72.08336957677007,3,пӑрахнӑ,0.0,0.0600000000000005,ҫинчен,листовка,N,#,N,L,final,,,,
396.9194000195005,820.2821432794059,1541.0023618942423,3.542074705244998,3.7128011157163336,4.169140754003801,3000.0,0.0171552555831431,6.761375000000001,0.075,0.3348214285714285,0-0-13-4,AH0,utterance_009461,group_0,1,fave,155.5788984858884,63.63347459445406,3,тытнӑ,0.0,0.1999999999999993,листовка,<eps>,N,#,N,SIL,final,,,,
429.6286380352888,2175.716443695579,2992.588759152387,3.3161271207340617,3.691463467489281,3.973865916573219,6230.769230769231,0.0011524319336224,0.981375,0.035,0.3365384615384615,0-0-1-8,EY1,utterance_009461,group_0,1,fave,214.7296312030408,82.89300414110356,3,хӗрарӑмсем,1.0,0.08,<eps>,пурте,S,M,S,M,internal,,,,
485.9998453821384,2288.771992245243,3253.8946715489465,2.6218303462428034,3.2512204531802564,3.622670863800412,6230.769230769231,7.594483140733489e-06,1.427375,0.027,0.3214285714285714,0-0-2-4,EY1,utterance_009461,group_0,1,fave,247.5597637603072,84.75428510290837,3,пурте,1.0,0.06,хӗрарӑмсем,тӗлӗнсе,T,#,T,T,final,,,,
517.4506937831753,2004.6009171607493,3202.2529400291783,3.047414010336316,3.016019798062138,3.8338081234113504,7128.205128205128,7.02294232342e-05,1.881375,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_009461,group_0,1,fave,196.29969104178411,80.9326886938028,3,тӗлӗнсе,1.0,0.0799999999999998,пурте,кайрӗҫ,S,#,S,K,final,,,,
333.54363849014373,2452.6158022350737,3024.0039442202,3.069320986746118,3.618097790953846,3.834713130318171,5692.307692307692,0.0143415200589437,4.366375,0.045,0.335820895522388,0-0-8-4,EY1,utterance_009461,group_0,1,fave,205.0633141362721,72.00458848198237,3,аллине,1.0,0.1100000000000003,марковна,самолет,N,#,N,S,final,,,,
501.70087144253625,1789.5243270038566,2876.7157087133314,3.292083523501633,3.5726662664428286,3.1864734617570023,5692.307692307692,0.0001374737519951,4.864374999999999,0.041,0.3306451612903226,0-0-9-5,EY1,utterance_009461,group_0,1,fave,210.4691923127066,73.04258473809337,3,самолет,1.0,0.1000000000000005,аллине,ҫинчен,L,T,L,T,internal,,,,
423.0348923321966,2328.558599244672,2893.8832199025965,2.752585533458966,3.4176889559211743,3.4740671568028727,5692.307692307692,1.7445957716e-05,5.269374999999999,0.031,0.3297872340425531,0-0-10-4,EY1,utterance_009461,group_0,1,fave,212.07948356140503,74.2288102250849,3,ҫинчен,1.0,0.0700000000000002,самолет,пӑрахнӑ,tʃ,N,tʃ,N,internal,,,,
413.362755803575,794.9795319616869,1880.1944154043035,2.4500603475563105,3.1447130366541574,4.717928047070681,3717.948717948718,0.0001626826052269,1.227375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_009461,group_0,1,fave,218.3056484011798,83.20396443929232,3,пурте,0.0,0.06,хӗрарӑмсем,тӗлӗнсе,P,R,P,R,internal,,,,
781.7078313483651,1795.8906637064,2809.00459630663,3.6718330021008745,3.368227999211526,3.657774225431403,6410.25641025641,0.0001382121511893,2.056375,0.045,0.335820895522388,0-0-4-1,AA1,utterance_009461,group_0,1,fave,194.15070638227988,78.73855703316265,3,кайрӗҫ,1.0,0.1099999999999998,тӗлӗнсе,<eps>,K,J,K,J,internal,,,,
613.7862128981094,1662.99829415825,3030.468728234323,3.779048610482213,3.520816048717329,4.09737964461183,6230.769230769231,0.0015452633938692,3.209375,0.031,0.3297872340425531,0-0-6-5,AA1,utterance_009461,group_0,1,fave,200.33081961300036,75.01970402221703,3,анфиса,1.0,0.0699999999999998,<eps>,марковна,S,#,S,M,final,,,,
762.574995800798,1753.65427967092,3156.341799054117,4.129038260186354,3.399945202801651,3.962922931300428,6230.769230769231,0.0007153316384377,3.776375,0.045,0.3358208955223881,0-0-7-7,AA1,utterance_009461,group_0,1,fave,186.93989015326477,70.93472092821669,3,марковна,1.0,0.1100000000000003,анфиса,аллине,N,#,N,AA0,final,,,,
756.7070760870602,1551.703922108846,2298.688880772077,3.6917730720314457,3.526095032061404,3.605787572003588,6230.769230769231,7.04426541969e-05,5.562375,0.037,0.3245614035087719,0-0-11-3,AA1,utterance_009461,group_0,1,fave,189.10326487888275,73.06237590271152,3,пӑрахнӑ,1.0,0.0899999999999998,ҫинчен,листовка,R,χ,R,χ,internal,,,,
340.18509856399186,2520.2699362978765,3023.724756061107,3.4165961666978752,3.300341975402368,3.644925011532254,6230.769230769231,9.1754262876e-05,2.997375,0.027,0.3214285714285714,0-0-6-3,IY0,utterance_009461,group_0,1,fave,233.7274593154346,75.11122665073215,3,анфиса,0.0,0.0599999999999996,<eps>,марковна,F,S,F,S,internal,,,,
453.9030855799122,1776.4922104034742,3031.062198633804,3.6021054823019387,3.742103101704097,3.3532324170764225,6051.282051282051,0.0002764372731197,4.2013750000000005,0.035,0.3365384615384615,0-0-8-2,IY0,utterance_009461,group_0,1,fave,200.40752085117356,71.65136765740667,3,аллине,0.0,0.0799999999999991,марковна,самолет,lː,N,lː,N,internal,,,,
640.8780978534816,1359.7051946710335,2787.307944864375,3.529113692322005,3.1806404129317727,3.6329774358362528,5871.794871794871,7.31805242341e-05,4.747375000000001,0.027,0.3214285714285714,0-0-9-3,OW0,utterance_009461,group_0,1,fave,194.747357635099,74.28708957224177,3,самолет,0.0,0.0599999999999996,аллине,ҫинчен,M,L,M,L,internal,,,,
501.26799606744896,1186.0781745530503,3080.787439136018,3.369276019009928,3.522599667804206,3.416488872680194,5153.846153846154,1.77825029024e-05,6.147375,0.027,0.3214285714285714,0-0-12-4,OW0,utterance_009461,group_0,1,fave,202.84150651864675,73.1330733542743,3,листовка,0.0,0.0600000000000005,пӑрахнӑ,тытнӑ,T,V,T,V,internal,,,,
416.5029854227354,1967.5758232761411,3001.8132307131177,2.9016185706658315,3.616677392587573,2.825138575930604,5871.794871794871,2.89750362675e-05,6.519374999999999,0.031,0.3297872340425531,0-0-13-1,IX1,utterance_009461,group_0,1,fave,192.3445308686895,72.35060928352483,3,тытнӑ,1.0,0.0700000000000002,листовка,<eps>,T,T,T,T,internal,,,,
