F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.4613762062456,992.395705294735,1743.2978079703648,3.8307961786847473,3.853002772997181,3.410168565410494,3179.48717948718,0.0227402281102253,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_002322,group_0,1,fave,,26.20128101124948,2,SIL,0.25,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
874.0357242470826,2221.542921521588,3326.308302017233,3.299096822059516,4.532597631172173,4.239705055288912,6230.769230769231,0.0017880180944827,3.257375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_002322,group_0,1,fave,,26.89041640243703,2,SIL,0.1199999999999996,HH.AHV.'AAL.AAT,#,#,#,T,,coextensive,,,,,
744.3882914338889,1872.3570227749292,2736.7255270498586,3.6412226851245006,3.818780907045588,4.13130087287872,7307.692307692308,0.0004644107118559,0.416375,0.045,0.335820895522388,0-0-1-1,AA,utterance_002322,group_0,1,fave,211.20206355097295,78.91732472121302,2,ɕ.'AAP.AAHH,0.1099999999999999,SIL,HH.EHV.EYT.'EHR.EY,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
807.310436545153,1451.7932875282877,2610.0189780376654,3.478822832917309,3.22663510867046,3.451230222374559,6769.2307692307695,2.09098812179e-05,0.579375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_002322,group_0,1,fave,221.25373552690692,82.07737908246386,2,ɕ.'AAP.AAHH,0.07,SIL,HH.EHV.EYT.'EHR.EY,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
515.1695598634232,2391.623046354606,2987.60142207963,2.6575560400342395,3.187214842707138,3.363081335575445,6769.2307692307695,0.0001928708820147,0.926375,0.045,0.335820895522388,0-0-2-3,EY,utterance_002322,group_0,1,fave,258.2617795089214,80.77710608921612,2,HH.EHV.EYT.'EHR.EY,0.1099999999999999,ɕ.'AAP.AAHH,spn,V,T,V,T,internal,0.0,2.0,4.0,med,open
493.2105728067799,2433.8654731995466,3033.145799494746,2.77514347804941,3.186095207825243,3.6324229246177984,7128.205128205128,0.0001567933911598,1.194375,0.041,0.3306451612903226,0-0-2-7,EY,utterance_002322,group_0,1,fave,242.870538301811,82.222546198997,2,HH.EHV.EYT.'EHR.EY,0.1,ɕ.'AAP.AAHH,spn,R,#,R,spn,final,1.0,4.0,4.0,final,open
840.1620013220925,1593.096448556725,2682.86064406855,3.4340282839100813,3.404525128786845,4.350744177245466,5333.333333333333,5.77277969331e-05,1.969375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_002322,group_0,1,fave,226.3170249913668,81.43070142017052,2,K.'AANM.AA,0.0699999999999998,spn,P.'AAM.AAS.AHR,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
841.615721544434,1471.7255448397657,2840.500268331006,3.475685648822368,3.487931790453524,5.2982720244594095,5871.794871794871,0.000146054343099,2.159375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_002322,group_0,1,fave,213.35506821897516,81.5921195562443,2,K.'AANM.AA,0.0700000000000002,spn,P.'AAM.AAS.AHR,M,#,M,P,final,1.0,2.0,2.0,final,open
779.7625596114303,1323.8333295756922,2829.7365883540565,3.654173444345876,3.339402117921304,4.287339261656881,4974.358974358975,0.0043685774279047,2.296375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_002322,group_0,1,fave,221.40731306744237,80.93612206925866,2,P.'AAM.AAS.AHR,0.1100000000000003,K.'AANM.AA,HH.AHV.'AAL.AAT,P,M,P,M,internal,0.0,1.0,3.0,initial,open
888.2052387691363,1454.7754546438716,2977.3760669748503,3.4737305935696847,3.4499710208361702,4.54065221570547,6051.282051282051,0.0002377386101958,2.4643750000000004,0.041,0.3306451612903226,0-0-5-3,AA,utterance_002322,group_0,1,fave,191.21100917410868,81.23374335972848,2,P.'AAM.AAS.AHR,0.0999999999999996,K.'AANM.AA,HH.AHV.'AAL.AAT,M,S,M,S,internal,1.0,2.0,3.0,med,open
669.6416637654618,1075.3888651039886,3095.208698120769,3.357448865903914,3.3950703658813683,4.247582836708501,5153.846153846154,2.02836871176e-05,2.806375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_002322,group_0,1,fave,241.2326546724248,75.22939156446367,2,HH.AHV.'AAL.AAT,0.0500000000000002,P.'AAM.AAS.AHR,SIL,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
692.8671038538598,1214.6721500091326,2818.1879254078267,3.3246907285924947,3.1375287013634345,4.4994151287559605,4974.358974358975,2.12807570505e-05,2.899375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_002322,group_0,1,fave,228.0554589219923,81.72014973177448,2,HH.AHV.'AAL.AAT,0.0699999999999998,P.'AAM.AAS.AHR,SIL,V,L,V,L,internal,0.0,2.0,3.0,med,open
817.4992333676639,1734.9800917359407,3007.384137017845,3.2735290862279465,3.401843543078559,3.638133095940866,6769.2307692307695,0.0011047897964585,3.059375,0.051,0.3311688311688312,0-0-6-5,AA,utterance_002322,group_0,1,fave,173.24681217816723,75.92196667989897,2,HH.AHV.'AAL.AAT,0.1299999999999999,P.'AAM.AAS.AHR,SIL,L,T,L,T,internal,1.0,3.0,3.0,final,closed
