F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
382.52364233629504,991.4054664615452,1516.8810843012154,3.7543971281469135,3.1618112835870447,4.116670616150858,3000.0,0.0505486105596605,0.28475,0.297,0.3322147651006712,0-0-0-0,SIL,utterance_015208,group_0,1,fave,232.37391362322504,48.40129650964323,4,<eps>,,0.87,#,игорь,#,#,SIL,IY0,coextensive,,,,
361.5190251854688,1047.6284344487765,1571.4143375742976,3.082874596890524,3.4059740693996003,4.149072677349354,3000.0,0.0254410219451134,2.002375,0.077,0.3290598290598291,0-0-3-0,SIL,utterance_015208,group_0,1,fave,191.95254391405115,50.38023497582092,4,<eps>,,0.2100000000000002,николаевич,юрӑри,#,#,tʃ,J,coextensive,,,,
593.1236177813141,2032.210504676999,3308.41788067916,3.83812864713026,4.079154449423327,4.146652745979099,6410.25641025641,0.0087203416097662,6.349374999999999,0.111,0.3323353293413173,0-0-12-0,SIL,utterance_015208,group_0,1,fave,193.72891068338168,57.62640137782849,4,<eps>,,0.3100000000000005,ҫитерсе,ҫутӑ,#,#,EY1,ɕ,coextensive,,,,
260.4412567160877,1005.3735570482776,1831.6212613290977,3.3265090521005725,3.435587947790241,4.147625414495845,3538.4615384615386,0.0057025836709035,11.516375,0.045,0.335820895522388,0-0-25-0,SIL,utterance_015208,group_0,1,fave,186.04848154049367,45.44641510525906,4,<eps>,,0.1099999999999994,йӗркисемшӗн,чӗререн,#,#,N,tʃ,coextensive,,,,
1016.5451066689568,2210.927180382938,3157.1930302397486,4.006539672036315,3.709595506391864,4.005346149434775,5871.794871794871,0.0384111379976114,15.801375,0.155,0.334051724137931,0-0-35-0,SIL,utterance_015208,group_0,1,fave,165.0603958932416,54.89146265336387,4,<eps>,,0.4400000000000013,ҫитӗнӳ,икӗслми,#,#,UX1,IY0,coextensive,,,,
300.18088526198284,995.6726256029036,1533.4136491043262,3.5684864721963674,2.699638625455628,4.044050796464031,3000.0,0.0158852211987515,17.712375,0.217,0.3318042813455658,0-0-39-0,SIL,utterance_015208,group_0,1,fave,,14.51639594177324,4,<eps>,,0.629999999999999,сунчӗ,#,#,#,EH0,,coextensive,,,,
380.5810261201463,2814.6181067602174,3456.4559911370297,3.054489102348697,3.0672665610203658,3.900950706796882,6230.769230769231,0.0003858973342634,0.879375,0.031,0.3297872340425531,0-0-1-0,IY0,utterance_015208,group_0,1,fave,206.7483789591913,66.1648449119136,4,игорь,0.0,0.0699999999999999,<eps>,николаевич,#,G,SIL,G,initial,,,,
502.3231058486817,2834.32468667556,3504.154022175508,3.79202007353502,3.4590212577743484,3.7201694750437175,6410.25641025641,0.0002657864201759,1.197375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_015208,group_0,1,fave,220.15924749889584,70.00496722668751,4,николаевич,0.0,0.06,игорь,<eps>,N,K,N,K,internal,,,,
409.5380519213008,2553.216204121894,3140.602589938035,3.353484992365831,3.0871061419078214,3.3549510024392064,7307.692307692308,3.40833441932e-05,4.779374999999999,0.031,0.3297872340425531,0-0-8-3,IY0,utterance_015208,group_0,1,fave,211.6333892045477,68.71955761513067,4,чӗрисем,0.0,0.0700000000000002,куракансен,патне,R,S,R,S,internal,,,,
362.17277305005246,2649.89847840233,3155.5503005790188,3.4381398967361503,3.83004347443848,3.9881723462089496,7128.205128205128,0.0104775380071073,5.367375,0.067,0.3284313725490196,0-0-10-0,IY0,utterance_015208,group_0,1,fave,202.99044804206665,63.687826773861865,4,илсе,0.0,0.1799999999999997,патне,ҫитерсе,#,L,EY1,L,initial,,,,
445.59338561776775,2708.241540090852,3267.5872825416163,3.2258746380783703,3.2399909168791403,3.970547357481461,7487.179487179487,0.0248762529729718,9.244375,0.081,0.3319672131147541,0-0-20-0,IY0,utterance_015208,group_0,1,fave,183.4851460692387,64.66081011406358,4,илемлӗ,0.0,0.2199999999999988,авторне,те,#,L,EY1,L,initial,,,,
