F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.7582898994656,2077.8809469488506,2977.7974951397805,3.242712038169269,4.190600185276919,4.288371325521612,5153.846153846154,0.0009593639023653,0.0527499999999999,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_016096,group_0,1,fave,,16.442431584218678,4,SIL,0.17,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
718.6557123795932,2169.3165956348626,3121.968758524745,3.003500543370352,3.265906113644021,3.514350425598946,6589.74358974359,0.0011482255260638,2.1223750000000003,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_016096,group_0,1,fave,305.5780246009476,80.40543165944113,4,SIL,0.1499999999999999,P.IXN.'IYN.EY,ts.'EYHHR.IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ts,coextensive,,,,,
819.6623880805457,3197.866033847097,4575.703555936403,4.425274578938842,4.714833229593783,4.613165913627385,9102.564102564102,0.0162120019437916,3.822375,0.097,0.3299319727891156,0-0-10-0,SIL,utterance_016096,group_0,1,fave,220.63063972784204,56.99604682534248,4,SIL,0.27,P.'EHLS.EYN,V.'EHS.EYM,#,#,N,V,coextensive,,,,,
391.4026392196915,904.560137245644,3225.4927676865605,3.408190438919541,3.062687371468393,3.384171046475853,7128.205128205128,0.0382297501379073,5.586375,0.125,0.3342245989304812,0-0-15-0,SIL,utterance_016096,group_0,1,fave,266.3879066878208,78.04498509181873,4,SIL,0.3499999999999996,SH.AHM.UWSH.'AAK.UW,spn,#,#,UW1 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
949.9239052575488,2036.7309662037849,3035.802382379497,3.507076823942634,3.946237290619791,4.282163235278619,4974.358974358975,0.0080180298741264,7.131375,0.155,0.334051724137931,0-0-18-0,SIL,utterance_016096,group_0,1,fave,,43.04322721154003,4,SIL,0.4400000000000004,spn,#,#,#,spn,,coextensive,,,,,
552.31474043814,2427.417936963267,3036.113435263329,2.8802081718313475,3.917953600399511,4.016069649552514,5871.794871794871,0.0158230179716147,0.192375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_016096,group_0,1,fave,240.2253223949805,78.2260825938622,4,'EYS.EH,0.15,SIL,spn,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
386.6840938393098,1961.9173272945511,3268.110037369497,3.457766670594952,3.36564684178073,3.68579911021354,6769.2307692307695,5.82517011526e-05,0.397375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_016096,group_0,1,fave,323.39144401707324,80.36048355578585,4,'EYS.EH,0.06,SIL,spn,S,#,S,spn,final,0.0,2.0,2.0,final,open
703.3892210276232,1866.8099400778733,2952.543952379919,3.49044970454582,3.065289363251932,3.369336141915836,5512.820512820513,3.3520057808e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_016096,group_0,1,fave,265.56791498275965,82.52839316064133,4,M.'EHNL.EY,0.0599999999999998,spn,J.'EYRts.EY,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
515.7208001058216,1742.5238424452486,2864.743519407818,3.093323582789713,2.868315367935064,3.406168505628291,6948.717948717948,5.10551318535e-05,3.391375,0.0349999999999999,0.3365384615384614,0-0-9-1,EH,utterance_016096,group_0,1,fave,232.25852314138444,80.70088093041618,4,P.'EHLS.EYN,0.08,J.UWLT.AASH.'UWS.EYM,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
504.988461185486,2494.924005354652,3264.1686565978803,2.827746876569655,3.41694502717058,3.773387488767635,7487.179487179487,2.05949582834e-05,1.211375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_016096,group_0,1,fave,258.70658657687403,82.76165333236555,4,M.'EHNL.EY,0.08,spn,J.'EYRts.EY,L,#,L,J,final,1.0,2.0,2.0,final,open
