F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1164.5826866738148,1833.9406052557024,2629.4670927950647,4.144158822334011,4.309484627173154,4.277442240231984,5333.333333333333,0.0226130758499265,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_016595,group_0,1,fave,,25.41436451608516,7,<eps>,,0.39,#,ӑна,#,#,M,AH0,coextensive,,,,
493.5323263348877,1137.664621167159,3327.580737331119,3.8890537671498016,3.682529571099907,4.252237683395819,6948.717948717948,0.0016850505614236,0.402375,0.037,0.324561403508772,0-0-1-0,AH0,utterance_016595,group_0,1,fave,206.10315000670377,76.37916005637084,7,ӑна,0.0,0.0899999999999999,<eps>,зал,#,N,SIL,N,initial,,,,
822.7529072061119,1619.6801197669286,3311.6718579972908,3.832228361750792,3.5142561324935584,4.0049092249062745,6948.717948717948,0.0007337111289523,0.576375,0.045,0.3358208955223881,0-0-1-2,AA1,utterance_016595,group_0,1,fave,226.89434303593023,82.29511872389128,7,ӑна,1.0,0.1099999999999999,<eps>,зал,N,#,N,spn,final,,,,
597.1009027296518,1862.8574730404384,3167.318984700913,3.2808548118310696,3.2538507339154044,3.5591753188900217,7307.692307692308,7.58846386105e-05,1.811375,0.0349999999999999,0.3365384615384615,0-0-4-7,AA1,utterance_016595,group_0,1,fave,212.36868568522584,78.53438853687545,7,хӑваласа,1.0,0.0799999999999998,варринче,ҫитсе,S,#,S,ɕ,final,,,,
615.2638560410716,1815.309881809343,3051.2422104741586,3.318967290081086,3.4419049084938127,3.448964051582393,6948.717948717948,1.83301907473e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_016595,group_0,1,fave,197.03292544078244,76.1167096304063,7,касса,1.0,0.06,ҫитсе,ӳкертӗм,sː,#,sː,UX0,final,,,,
632.4447894171556,1332.6765446664588,2702.207227604548,3.2782665462775893,3.4150626600350757,3.507071475388766,7128.205128205128,2.64691932071e-05,0.967375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_016595,group_0,1,fave,227.7380084921124,83.1822149539816,7,варринче,0.0,0.06,зал,хӑваласа,V,rː,V,rː,internal,,,,
686.5398119305988,1210.1517584166015,2645.4540678094154,3.392671119264934,3.4405014816301263,3.7927214800802345,6769.2307692307695,1.0845337937539267e-06,1.546375,0.025,0.3378378378378378,0-0-4-3,AA0,utterance_016595,group_0,1,fave,226.930470610122,82.7096547491272,7,хӑваласа,0.0,0.05,варринче,ҫитсе,V,L,V,L,internal,,,,
740.3598703357892,1483.704245760225,2976.2292682171637,3.5114818916028288,3.917064740314542,3.831769257627918,6948.717948717948,0.0001306470596396,1.652375,0.037,0.324561403508772,0-0-4-5,AA0,utterance_016595,group_0,1,fave,226.21685497269183,81.88264974833864,7,хӑваласа,0.0,0.09,варринче,ҫитсе,L,S,L,S,internal,,,,
426.0781170614629,2413.3157148636265,3221.918315775552,3.749362396682655,3.4065406836509635,3.423003394936914,7666.666666666666,0.0021530050901584,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,IY0,utterance_016595,group_0,1,fave,242.9678530571101,78.3360807458417,7,варринче,0.0,0.0799999999999998,зал,хӑваласа,rː,N,rː,N,internal,,,,
386.1021965011996,2662.819706915336,3289.676241048556,3.025715518673387,3.743406805756442,3.345187547755505,6948.717948717948,0.0001400498690133,1.982375,0.037,0.324561403508772,0-0-5-1,IY0,utterance_016595,group_0,1,fave,199.1164325493456,72.16145681394062,7,ҫитсе,0.0,0.09,хӑваласа,касса,ɕ,ts,ɕ,ts,internal,,,,
478.88221561742455,2334.486232895073,2900.690796302293,2.9538373133544527,3.597959216165996,3.70882988189949,6769.2307692307695,0.0002016874769254,1.304375,0.041,0.3306451612903226,0-0-3-6,EY1,utterance_016595,group_0,1,fave,237.7019998963042,81.65869085060234,7,варринче,1.0,0.0999999999999998,зал,хӑваласа,tʃ,#,tʃ,χ,final,,,,
499.4790585923536,2181.2837659783745,3144.6464156606885,3.408303421526612,3.62413710410108,3.844372775988028,7666.666666666666,1.16598808867e-05,2.177375,0.027,0.3214285714285714,0-0-5-3,EY1,utterance_016595,group_0,1,fave,232.85742015387905,78.1584440132046,7,ҫитсе,1.0,0.06,хӑваласа,касса,ts,#,ts,K,final,,,,
486.3033770615908,2413.392356050589,2866.1344079597197,3.196978790887965,4.001617512187432,3.536986140440479,6769.2307692307695,6.62088696091e-05,2.809375,0.031,0.3297872340425531,0-0-7-2,EY1,utterance_016595,group_0,1,fave,187.29640381266967,74.54053287460718,7,ӳкертӗм,1.0,0.0700000000000002,касса,#,K,R,K,R,internal,,,,
512.9274311785282,2353.905616425583,3059.636210462706,2.878206896807696,3.418271609617113,3.458568893866263,6948.717948717948,0.00015522641479,2.627375,0.047,0.3263888888888889,0-0-7-0,UX0,utterance_016595,group_0,1,fave,189.80226035615135,74.17406960887143,7,ӳкертӗм,0.0,0.1200000000000001,касса,#,#,K,AA1,K,initial,,,,
