F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
987.0493636667755,1937.086408242679,2670.579077261399,3.4387468156696155,4.279982111416452,4.35106649644617,4794.871794871795,0.0050733598647552,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_025531,group_0,1,fave,,22.396469363856827,3,<eps>,,0.33,#,ҫавна,#,#,N,ɕ,coextensive,,,,
834.7142353831041,1956.07049875534,2768.340765607396,3.679041271463851,3.726383155206722,3.9789948973238447,6051.282051282051,8.35450819166e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_025531,group_0,1,fave,241.17758807127652,82.69003653152933,3,ҫавна,0.0,0.07,<eps>,систерсе,ɕ,V,ɕ,V,internal,,,,
763.2138238763197,1667.5086759926246,2834.002640785806,3.3831293853236244,3.350437851739697,3.42772752440236,6769.2307692307695,1.34724675861e-05,2.359375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_025531,group_0,1,fave,234.55767819164203,83.24628741731145,3,каларӗ,0.0,0.0699999999999998,тесе,те,K,L,K,L,internal,,,,
833.2706132018111,1744.8026109753755,2995.831680677774,3.718967122048795,3.3356244379826467,3.825932561938806,7307.692307692308,6.87741152819e-05,2.744375,0.041,0.3306451612903226,0-0-8-0,AA0,utterance_025531,group_0,1,fave,219.38530940455965,82.84635822729577,3,антон,0.0,0.1,те,#,#,N,EY1,N,initial,,,,
776.3890757652958,1852.8617575534863,3287.5330362418827,3.414161544034792,3.215159077396675,4.496342089472988,5692.307692307692,0.000619012839851,0.642375,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_025531,group_0,1,fave,241.20435738710407,85.37202783349004,3,ҫавна,1.0,0.0899999999999999,<eps>,систерсе,N,#,N,S,final,,,,
826.944779157999,1750.270928899749,3076.785439954509,3.673326322235984,3.450799940314709,3.3972885310605183,6589.74358974359,0.0003423896585,2.506375,0.045,0.3358208955223881,0-0-6-3,AA1,utterance_025531,group_0,1,fave,228.12199218113324,82.60601206141058,3,каларӗ,1.0,0.1099999999999998,тесе,те,L,R,L,R,internal,,,,
353.4387880734222,2339.427021066576,3214.2696032786143,3.1850793899431054,3.111086941578711,3.1981808798065003,7307.692307692308,2.843884302e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_025531,group_0,1,fave,246.7359989376261,80.8283503327522,3,систерсе,0.0,0.0599999999999999,ҫавна,вӑхӑт,S,S,S,S,internal,,,,
475.2997049518795,2360.495442514604,3197.740948866619,2.9963175770524497,3.2936294600638045,3.5806732335801064,6769.2307692307695,2.82511440095e-05,0.999375,0.031,0.3297872340425531,0-0-2-4,EY0,utterance_025531,group_0,1,fave,232.94705297583488,84.81865572426203,3,систерсе,0.0,0.07,ҫавна,вӑхӑт,T,R,T,R,internal,,,,
471.9658420445404,2306.115466345689,3194.7409333258006,2.905864326204306,3.29638401815379,3.530067304231773,7128.205128205128,1.3998759117385053e-06,2.0573749999999995,0.027,0.3214285714285714,0-0-5-1,EY0,utterance_025531,group_0,1,fave,232.69205908913065,86.48331797090391,3,тесе,0.0,0.06,ҫитрӗ,каларӗ,T,S,T,S,internal,,,,
531.1909987790585,2139.323172110572,3149.918657455764,3.25178621349973,3.3067096371026894,3.3621539427496576,7128.205128205128,0.0001902981741708,1.204375,0.041,0.3306451612903226,0-0-2-7,EY1,utterance_025531,group_0,1,fave,261.2109647751571,85.30899063084995,3,систерсе,1.0,0.1,ҫавна,вӑхӑт,S,#,S,V,final,,,,
535.3948069247116,2018.4984235315903,3022.0502343352664,3.521579976907708,3.692824657650085,3.9672558739736927,7307.692307692308,0.0002232315775235,2.202375,0.037,0.324561403508772,0-0-5-3,EY1,utterance_025531,group_0,1,fave,241.5663893376839,84.14128098518276,3,тесе,1.0,0.0899999999999998,ҫитрӗ,каларӗ,S,#,S,K,final,,,,
859.1544535057528,3038.1472052153945,4134.975250350163,2.858840875505125,4.776343672594888,3.7700406828126063,10000.0,2.296032606050545e-06,1.416375,0.025,0.3378378378378378,0-0-3-1,AH2,utterance_025531,group_0,1,fave,232.06494044010228,85.34108783195532,3,вӑхӑт,2.0,0.05,систерсе,ҫитрӗ,V,χ,V,χ,internal,,,,
572.2286661772072,1246.1181749629286,3413.653142486504,3.4105613557611685,4.209215877601097,3.5328915881779186,7307.692307692308,3.2031577818e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_025531,group_0,1,fave,261.6304057026065,84.4911496495923,3,вӑхӑт,0.0,0.06,систерсе,ҫитрӗ,χ,T,χ,T,internal,,,,
307.53864182780575,2525.431167082015,3136.484009079028,3.7193112058816697,3.6704171537452615,3.890284490250913,6769.2307692307695,0.0018321600568158,1.729375,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_025531,group_0,1,fave,269.7053996465244,83.56799547798998,3,ҫитрӗ,1.0,0.07,вӑхӑт,тесе,ɕ,T,ɕ,T,internal,,,,
