F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
911.1615526029016,1891.5664154977865,3057.9062710957155,3.352060314003042,4.651603066161673,4.591730466826158,6589.74358974359,0.0442265121524408,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,common_voice_cv_20800212,group_0,1,fave,,18.2487235913081,3,<eps>,,0.44,#,кунашкал,#,#,SIL,K,coextensive,,,,
933.5466482358884,1896.0715593151776,2794.154327253729,4.424533369661322,4.454169913525495,4.365250206024207,5153.846153846154,0.030201280619858,3.729328125,0.111,0.3323353293413173,0-0-6-0,SIL,common_voice_cv_20800212,group_0,1,fave,,13.75733838821893,3,<eps>,,0.3096299999999998,пуҫларӗҫ,#,#,#,ɕ,,coextensive,,,,
449.2876607015135,977.7394123179364,2794.7551151215653,3.4519142305414534,3.3429075656563407,4.357591005851275,6589.74358974359,0.0004174440484272,0.511375,0.035,0.3365384615384615,0-0-1-1,UW0,common_voice_cv_20800212,group_0,1,fave,272.0661896553435,81.28735761517225,3,кунашкал,0.0,0.0799999999999999,<eps>,акцие,K,N,K,N,internal,,,,
435.9620609031111,1213.249034589906,2666.8525524950533,2.602955101630946,3.589549748283912,4.302058806662589,6948.717948717948,9.13088225308e-05,2.926375,0.025,0.3378378378378378,0-0-5-1,UW0,common_voice_cv_20800212,group_0,1,fave,219.03700992211063,78.88278287721194,3,пуҫларӗҫ,0.0,0.0500000000000002,йӗркелеме,<eps>,P,ɕ,P,ɕ,internal,,,,
333.60172072023323,882.7359693027215,1477.7484850335625,3.533924542744697,2.5435033558359423,3.1847658881990117,3897.4358974358975,3.80689732669e-05,0.632375,0.037,0.324561403508772,0-0-1-3,AA0,common_voice_cv_20800212,group_0,1,fave,291.77202319684744,83.00113254821844,3,кунашкал,0.0,0.0899999999999999,<eps>,акцие,N,SH,N,SH,internal,,,,
751.334375293712,1298.1237416890592,2867.9513533155077,3.584690326157342,3.9612472708545945,4.156517193806075,6948.717948717948,0.0042815405608998,1.0473750000000002,0.067,0.3284313725490196,0-0-2-0,AA0,common_voice_cv_20800212,group_0,1,fave,231.75640971274348,78.38707238888406,3,акцие,0.0,0.1799999999999999,кунашкал,тӑтӑшах,#,K,L,K,initial,,,,
660.817018908385,1245.8853771556246,2810.2971278909445,4.168129592896943,3.981643074129195,4.034557593753261,7128.205128205128,0.0002777618646949,0.882375,0.037,0.324561403508772,0-0-1-6,AA1,common_voice_cv_20800212,group_0,1,fave,264.2087796523041,81.54294372004546,3,кунашкал,1.0,0.0899999999999999,<eps>,акцие,K,L,K,L,internal,,,,
559.2141886363399,902.021790229096,1601.5644007943874,3.621672537650736,3.403638376001405,3.1555148786533067,3179.48717948718,0.0005682076789394,2.106375,0.045,0.335820895522388,0-0-3-5,AA1,common_voice_cv_20800212,group_0,1,fave,221.10883687905303,79.82551819802504,3,тӑтӑшах,1.0,0.1100000000000003,акцие,йӗркелеме,SH,χ,SH,χ,internal,,,,
765.4531690325902,1560.4104166125978,2942.8774743267377,3.587250176393431,3.798968120807974,3.6211923141231535,6769.2307692307695,0.0004594707983776,3.187375,0.047,0.3263888888888889,0-0-5-4,AA1,common_voice_cv_20800212,group_0,1,fave,204.3289512908101,77.83567456159696,3,пуҫларӗҫ,1.0,0.1200000000000001,йӗркелеме,<eps>,L,R,L,R,internal,,,,
459.5652626836652,2357.523795308929,3033.058425317998,2.860857872076749,3.239967028382813,3.652249566943976,6051.282051282051,0.000991638809464,1.427375,0.047,0.3263888888888889,0-0-2-3,IY0,common_voice_cv_20800212,group_0,1,fave,234.3643729569967,77.98875912811363,3,акцие,0.0,0.1200000000000001,кунашкал,тӑтӑшах,ts,EY1,ts,EY1,internal,,,,
486.3010892993401,2752.333947773165,3300.122631406044,2.844806412957411,3.5020643621185825,3.72309915440354,6230.769230769231,0.000717093828317,1.5493750000000002,0.051,0.3311688311688312,0-0-2-4,EY1,common_voice_cv_20800212,group_0,1,fave,267.2382814852729,80.8501677227101,3,акцие,1.0,0.1299999999999999,кунашкал,тӑтӑшах,IY0,#,IY0,T,final,,,,
391.8549569585026,2498.7204946628403,3002.8513101930653,3.1224830065360205,3.8347554440227474,3.497806924274165,7487.179487179487,0.0009028016925635,2.746375,0.045,0.335820895522388,0-0-4-8,EY1,common_voice_cv_20800212,group_0,1,fave,219.52115833949887,77.79464254532564,3,йӗркелеме,1.0,0.1099999999999998,тӑтӑшах,пуҫларӗҫ,M,#,M,P,final,,,,
575.0272488306231,1413.7504801324624,3054.57666577817,2.837433037037081,3.912114741217621,3.719710890628763,5512.820512820513,3.9687446189e-05,1.821375,0.035,0.3365384615384615,0-0-3-1,AH0,common_voice_cv_20800212,group_0,1,fave,278.7701381137001,83.66477377766734,3,тӑтӑшах,0.0,0.0799999999999998,акцие,йӗркелеме,T,T,T,T,internal,,,,
537.635052972756,1579.5285680053098,2920.2175121585324,2.57650191015608,3.914910488587735,3.3069288005239854,5512.820512820513,0.0001231411275726,1.941375,0.035,0.3365384615384615,0-0-3-3,AH0,common_voice_cv_20800212,group_0,1,fave,258.73968769238786,83.10015910877787,3,тӑтӑшах,0.0,0.0799999999999998,акцие,йӗркелеме,T,SH,T,SH,internal,,,,
515.8994214162151,2436.822836718856,2948.6152159782646,2.585858231275913,4.1268474807340905,3.863702924676277,8923.076923076922,9.459715572410656e-06,2.346375,0.025,0.3378378378378378,0-0-4-1,EH0,common_voice_cv_20800212,group_0,1,fave,252.7904211075285,83.5679065209078,3,йӗркелеме,0.0,0.0500000000000002,тӑтӑшах,пуҫларӗҫ,J,R,J,R,internal,,,,
502.3955537539255,2095.754070418401,2902.948585457642,3.191247310520969,4.022903130371532,3.5429397095818,6589.74358974359,4.13961888478e-05,3.3513749999999995,0.035,0.3365384615384615,0-0-5-6,EH0,common_voice_cv_20800212,group_0,1,fave,206.4032212370018,78.20979460510857,3,пуҫларӗҫ,0.0,0.08,йӗркелеме,<eps>,R,ɕ,R,ɕ,internal,,,,
453.43244427778615,2485.177212663844,3026.081319279316,2.3562642284017574,3.417294977939569,3.802515886160372,6051.282051282051,1.8922444005850471e-06,2.516375,0.025,0.3378378378378379,0-0-4-4,EY0,common_voice_cv_20800212,group_0,1,fave,225.3283606846317,82.80295285238516,3,йӗркелеме,0.0,0.0500000000000002,тӑтӑшах,пуҫларӗҫ,K,L,K,L,internal,,,,
412.44674333758553,897.7884270606115,2232.0535200793506,2.787581540154377,3.772227101330049,3.710742024533972,3538.4615384615386,1.27150042916e-05,2.617375,0.027,0.3214285714285714,0-0-4-6,EY0,common_voice_cv_20800212,group_0,1,fave,201.0682392152704,75.99932533750501,3,йӗркелеме,0.0,0.06,тӑтӑшах,пуҫларӗҫ,L,M,L,M,internal,,,,
