F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
453.0641566294432,3133.4648220677705,4511.9493362352205,3.3717548756967712,4.101351473828442,4.321740761806646,9641.02564102564,3.33511607417e-05,0.637375,0.027,0.3214285714285714,0-0-0-1,UW0,utterance_020841,group_0,1,fave,181.0481618626361,72.78441173736174,4,пулмасан,0.0,0.0599999999999999,#,ан,P,L,P,L,internal,,,,
410.04579834795726,1111.2983099312837,2602.369337699113,3.782204235747848,2.5420342890648024,3.6347554970920455,5871.794871794871,0.0014500532336343,0.832375,0.037,0.324561403508772,0-0-0-4,AA0,utterance_020841,group_0,1,fave,181.17211875736723,70.52149467578238,4,пулмасан,0.0,0.09,#,ан,M,S,M,S,internal,,,,
647.5459755008286,1111.299316823083,2758.1201664084856,3.463064232706904,2.6967551973277804,3.9864481731528856,6230.769230769231,0.0015451024670939,2.702375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_020841,group_0,1,fave,161.28770239434672,66.7101423504944,4,каларӗ,0.0,0.0899999999999998,ӳрӗк-сӳрӗк,ирина,K,L,K,L,internal,,,,
908.9092409230086,2829.2829943349084,4344.491116422998,3.61020599211378,3.97662658609692,4.402344285626734,10000.0,0.000209171660245,0.979375,0.031,0.3297872340425531,0-0-0-6,AA1,utterance_020841,group_0,1,fave,225.49247883029497,74.23006204812155,4,пулмасан,1.0,0.07,#,ан,S,N,S,N,internal,,,,
384.1028010577885,1172.2423905060414,1761.0498697869834,4.06474994833467,3.353818618529244,3.929245576547149,3897.4358974358975,0.006237985702704,1.176375,0.045,0.335820895522388,0-0-1-0,AA1,utterance_020841,group_0,1,fave,180.92431190055237,68.20767165813251,4,ан,1.0,0.1100000000000001,пулмасан,пулччӑр,#,N,N,N,initial,,,,
1002.463952889652,2789.648288860209,4377.957540972715,3.729084320512488,4.19429016831394,3.883242877325724,10000.0,0.0002411819497912,2.841375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA1,utterance_020841,group_0,1,fave,163.15869969922286,67.31097003457572,4,каларӗ,1.0,0.08,ӳрӗк-сӳрӗк,ирина,L,R,L,R,internal,,,,
1454.7662326979694,3055.041854510712,4569.577839691122,4.5358606178380265,4.565977397601007,5.048886336568019,7846.153846153846,0.1119670779763513,3.484375,0.101,0.3322368421052631,0-0-6-4,AA1,utterance_020841,group_0,1,fave,136.6220226920621,56.99358681250671,4,ирина,1.0,0.2800000000000002,каларӗ,<eps>,N,#,N,SIL,final,,,,
410.9688752321519,1554.092732686957,2604.689077456651,3.3739124039588475,2.818269074336986,3.6415232971313047,4615.384615384615,4.954568109144077e-06,1.726375,0.025,0.3378378378378378,0-0-2-5,AH0,utterance_020841,group_0,1,fave,213.8495841160763,72.37094836144739,4,пулччӑр,0.0,0.05,ан,<eps>,tʃ,R,tʃ,R,internal,,,,
458.3439312292479,1270.0745236825871,1673.8015852595363,3.447494121125557,4.235538468039218,3.8111079530941434,3717.948717948718,0.0536222940174773,1.846375,0.105,0.3343949044585987,0-0-3-0,SIL,utterance_020841,group_0,1,fave,167.54936559090098,56.84524565447113,4,<eps>,,0.2899999999999998,пулччӑр,ӳрӗк-сӳрӗк,#,#,R,UX0,coextensive,,,,
1165.9653432668022,2276.7985965907355,3103.860369553398,4.936038529110207,4.972289577834825,5.109631560049392,6769.2307692307695,0.008403333796027,3.7263125,0.025,0.3205128205128205,0-0-7-0,SIL,utterance_020841,group_0,1,fave,,29.998118164337843,4,<eps>,,0.0534999999999996,ирина,#,#,#,AA1,,coextensive,,,,
345.2326267070501,1513.8149773978023,2439.3467384427995,2.266949876366548,3.5255959475420964,4.112231103827667,4615.384615384615,0.0002380700252206,2.181375,0.0349999999999999,0.3365384615384614,0-0-4-2,EH0,utterance_020841,group_0,1,fave,226.973500960032,63.140383645983306,4,ӳрӗк-сӳрӗк,0.0,0.08,<eps>,каларӗ,R,K,R,K,internal,,,,
243.489907585056,1859.665585938607,2681.7458403530813,2.513650821791075,2.6698317688626685,4.286478161173665,4794.871794871795,0.0010608574619331,2.399375,0.031,0.3297872340425531,0-0-4-5,UX1,utterance_020841,group_0,1,fave,206.33452032971675,72.15471575709716,4,ӳрӗк-сӳрӗк,1.0,0.0699999999999998,<eps>,каларӗ,S,R,S,R,internal,,,,
374.4868847331332,2143.0157620390064,2642.4276921855403,2.0224787682293317,3.1871720474564667,3.1588754413504696,6230.769230769231,0.0006081911226996,3.029375,0.071,0.3317757009345794,0-0-6-0,IY0,utterance_020841,group_0,1,fave,180.12349690665317,68.9051662888615,4,ирина,0.0,0.1899999999999999,каларӗ,<eps>,#,R,EH0,R,initial,,,,
