F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
917.1256188638944,1947.4814991921053,3151.8881088977478,4.481991719322533,3.982343165649537,4.594611194748151,6051.282051282051,0.0272621911092115,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_004312,group_0,1,fave,,15.26778441389201,4,<eps>,,0.4,#,вӗсем,#,#,SIL,V,coextensive,,,,
657.1979871410492,2131.244981196253,3007.944992502037,3.11963777728846,3.389108660426199,3.877228660476233,6230.769230769231,0.0013294692418577,3.341375,0.055,0.3353658536585366,0-0-8-0,SIL,utterance_004312,group_0,1,fave,195.5427280930785,64.30128052233341,4,<eps>,,0.1400000000000001,аллине,чӗрине,#,#,EY1,tʃ,coextensive,,,,
484.7573194993659,1823.4589330827716,3077.1784258979524,3.1205724437844875,3.8999579367296655,3.4786005934306155,6051.282051282051,0.0027400876210217,3.979375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_004312,group_0,1,fave,302.1205161772892,64.35243339190836,4,<eps>,,0.1299999999999999,чӗрине,ыйтаҫҫӗ,#,#,EY1,IX0,coextensive,,,,
1268.6824122761043,1999.1035389201384,2876.2536644534835,4.4058939108420665,3.480627129530738,4.40402959429947,6051.282051282051,0.0358754683647634,4.819375,0.1309999999999999,0.33248730964467,0-0-12-0,SIL,utterance_004312,group_0,1,fave,,25.88174841040898,4,<eps>,,0.3700000000000001,ыйтаҫҫӗ,кӑтра,#,#,EH0,K,coextensive,,,,
445.2922547122402,1027.9135103241758,1843.611658079184,3.8641200598027305,3.539343459948644,4.238675048923923,3897.4358974358975,0.0025099580268164,7.611375,0.035,0.3365384615384615,0-0-17-0,SIL,utterance_004312,group_0,1,fave,173.52277055992232,50.2028783941156,4,<eps>,,0.08,якатаҫҫӗ,вара,#,#,EH0,V,coextensive,,,,
1062.2121945908295,2249.435910766351,3240.525813792087,4.270404355576456,4.137278391742071,4.477126763068228,5512.820512820513,8.30322525079e-05,9.907375,0.027,0.3214285714285714,0-0-22-0,SIL,utterance_004312,group_0,1,fave,,15.415394525976474,4,<eps>,,0.0600000000000005,каяҫҫӗ,#,#,#,EH0,,coextensive,,,,
441.0001621670865,1698.5842562700316,2780.6243985598867,3.600998940669904,3.1584907745214705,3.913792322279673,6410.25641025641,3.41285567981e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_004312,group_0,1,fave,197.902410017026,66.29896081229688,4,вӗсем,0.0,0.07,<eps>,хӗре,V,S,V,S,internal,,,,
455.4937749529379,2397.8980334211337,2971.941647301195,3.40745470672217,3.98072688188679,3.9589416426938175,6589.74358974359,1.59193375281e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_004312,group_0,1,fave,268.3024953355171,71.22987763124353,4,хӗре,0.0,0.06,вӗсем,куҫран,χ,R,χ,R,internal,,,,
571.2213333334838,2202.611615887134,2894.5047270065056,3.512262255049432,3.758657993269486,3.850293525103666,6410.25641025641,0.00151450189411,2.237375,0.087,0.3295454545454545,0-0-4-8,EH0,utterance_004312,group_0,1,fave,154.33080278910282,64.40082981940296,4,тинкереҫҫӗ,0.0,0.2399999999999997,куҫран,<eps>,ɕː,#,ɕː,SIL,final,,,,
407.8252020776339,2294.3155441582044,2967.683586405787,3.2030906858328443,3.6862150021751856,3.717971448597439,5871.794871794871,0.0001835248351455,3.579375,0.031,0.3297872340425531,0-0-9-1,EH0,utterance_004312,group_0,1,fave,224.68635674796047,70.96047334765731,4,чӗрине,0.0,0.0700000000000002,<eps>,<eps>,tʃ,R,tʃ,R,internal,,,,
538.1492460195609,2150.7824358561797,2869.5189308518075,3.459976641367184,3.632798145851868,3.606426868094598,6230.769230769231,0.0082422532761434,4.574375,0.081,0.3319672131147542,0-0-11-5,EH0,utterance_004312,group_0,1,fave,155.5948398549467,65.27020117759677,4,ыйтаҫҫӗ,0.0,0.2199999999999997,<eps>,<eps>,ɕː,#,ɕː,SIL,final,,,,
401.4964284338835,2100.342872062187,2867.5357216685475,2.917378013678372,3.384395748820043,3.19189976310404,6410.25641025641,8.304711661778089e-06,5.7173750000000005,0.027,0.3214285714285714,0-0-14-3,EH0,utterance_004312,group_0,1,fave,214.4954754102073,69.17599437484049,4,ҫивӗтне,0.0,0.0599999999999996,кӑтра,ачашласа,V,T,V,T,internal,,,,
552.0563657351327,2015.7382181851888,2842.041304684569,3.607316391957,3.714584427089094,4.144459083631853,6230.769230769231,0.0596345717328381,7.347375,0.107,0.3302469135802469,0-0-16-7,EH0,utterance_004312,group_0,1,fave,156.93757243578293,63.426228259640645,4,якатаҫҫӗ,0.0,0.2999999999999998,ачашласа,<eps>,ɕː,#,ɕː,SIL,final,,,,
666.6192342484217,1795.5976633928349,2785.45916418433,4.236019166746148,4.405925097621531,4.324041139436853,5871.794871794871,0.0358556546564263,9.464375,0.181,0.3327205882352941,0-0-21-5,EH0,utterance_004312,group_0,1,fave,154.37054401040552,59.44229435614293,4,каяҫҫӗ,0.0,0.5199999999999996,малалла,<eps>,ɕː,#,ɕː,SIL,final,,,,
