F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
755.8625743394506,1843.035516927966,3098.8961691582936,4.486428509332088,4.495389370839494,4.670595381386816,6051.282051282051,0.0287014066279965,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_009779,group_0,1,fave,,19.66988431862268,4,SIL,0.31,#,'K.UW,#,#,HH,K,coextensive,,,,,
739.7188285173368,3066.8023520131337,4350.903500078491,2.603059693847216,4.115243052046628,2.940077410264675,10000.0,0.0028572069450145,0.392375,0.057,0.3275862068965517,0-0-1-1,UW,utterance_009779,group_0,1,fave,285.4414502897889,79.14284961459349,4,'K.UW,0.15,SIL,R.EYV.OWLJ.'UWts.IY,K,#,K,R,final,1.0,1.0,1.0,initial,open
464.4267824158323,2229.515736282262,2774.053883572913,3.061782694197852,3.1987851279283155,3.31283776585198,7307.692307692308,5.42450650088e-05,0.5723750000000001,0.037,0.324561403508772,0-0-2-1,EY,utterance_009779,group_0,1,fave,248.1028776993161,78.40937184874034,4,R.EYV.OWLJ.'UWts.IY,0.0899999999999999,'K.UW,J.'AAL.AAV.EH,R,V,R,V,internal,0.0,1.0,4.0,initial,open
624.3420876947233,1257.3887322708736,2756.6893259731555,3.634229612799009,3.620545338811823,3.365564611319712,6948.717948717948,0.0001006116006091,0.719375,0.031,0.3297872340425531,0-0-2-3,OW,utterance_009779,group_0,1,fave,246.34941569848127,79.84730179925282,4,R.EYV.OWLJ.'UWts.IY,0.07,'K.UW,J.'AAL.AAV.EH,V,L,V,L,internal,0.0,2.0,4.0,med,closed
493.0677936493652,1366.4426141357776,2964.7061276190034,3.614604796942704,3.62267317336286,3.339975554736041,6948.717948717948,0.0001868128747106,0.851375,0.0349999999999999,0.3365384615384614,0-0-2-6,UW,utterance_009779,group_0,1,fave,279.0320919360348,75.76372671464523,4,R.EYV.OWLJ.'UWts.IY,0.08,'K.UW,J.'AAL.AAV.EH,J,ts,J,ts,internal,0.0,3.0,4.0,med,open
360.0088289989937,2094.679174325545,3169.293564961688,3.6027740701320776,3.653750986247021,3.3860494899026703,5871.794871794871,3.91631502925e-05,1.036375,0.025,0.3378378378378378,0-0-2-8,IY,utterance_009779,group_0,1,fave,266.61754445481506,72.58915578536394,4,R.EYV.OWLJ.'UWts.IY,0.05,'K.UW,J.'AAL.AAV.EH,ts,#,ts,J,final,1.0,4.0,4.0,final,open
690.4355810147513,2023.293305727638,3104.09199755484,3.3953696669595,3.613460343025707,3.777525094517611,7307.692307692308,1.7949359537e-05,1.177375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_009779,group_0,1,fave,229.12095580146345,78.34320414918183,4,J.'AAL.AAV.EH,0.06,R.EYV.OWLJ.'UWts.IY,'T.EYR.EH,J,L,J,L,internal,0.0,1.0,3.0,initial,open
860.3079194322854,1560.4485362491914,3184.596634705237,3.2231837399114456,3.6320443848258224,3.423384525858124,7307.692307692308,0.0002356135562461,1.314375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_009779,group_0,1,fave,227.81951127934948,78.50363947760827,4,J.'AAL.AAV.EH,0.0999999999999998,R.EYV.OWLJ.'UWts.IY,'T.EYR.EH,L,V,L,V,internal,1.0,2.0,3.0,med,open
530.8491041804108,2068.73231727128,2948.86316362294,3.158389140604224,2.9952367144280805,3.2189540274521065,7307.692307692308,9.19044835178e-05,1.481375,0.0349999999999999,0.3365384615384615,0-0-3-5,EH,utterance_009779,group_0,1,fave,254.7970491473684,74.15081563023281,4,J.'AAL.AAV.EH,0.08,R.EYV.OWLJ.'UWts.IY,'T.EYR.EH,V,#,V,T,final,0.0,3.0,3.0,final,open
450.0420696705707,2562.267731025947,3234.56643552832,2.9215383393875087,3.149540828314685,3.276756180564267,6948.717948717948,0.0001504950957445,1.642375,0.037,0.324561403508772,0-0-4-1,EY,utterance_009779,group_0,1,fave,225.05435220943275,75.1431337321538,4,'T.EYR.EH,0.09,J.'AAL.AAV.EH,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
452.3122246114766,2287.215893455696,2928.925061836226,3.3631422042420165,3.2447073197805767,3.780177463646371,7128.205128205128,1.7666124754e-05,1.769375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_009779,group_0,1,fave,207.7166324997996,73.8728778395368,4,'T.EYR.EH,0.07,J.'AAL.AAV.EH,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
758.2570134032818,3509.349146128412,4252.150767089665,3.2698273212025604,3.857960112221983,3.677721008126713,9102.564102564102,0.0002443565330328,1.949375,0.051,0.3311688311688313,0-0-5-1,AH,utterance_009779,group_0,1,fave,169.66304844527045,70.82549622063868,4,'V.AHL,0.1300000000000001,'T.EYR.EH,'tʃ.AHNtʃ.AHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
504.3223174302109,1824.6386848447669,3062.322080606212,3.7372302658839303,3.3388840283106216,3.2787930800814262,6051.282051282051,0.0002483242590602,2.272375,0.037,0.324561403508772,0-0-6-1,AH,utterance_009779,group_0,1,fave,220.43587151266328,68.19503198791904,4,'tʃ.AHNtʃ.AHN,0.0900000000000003,'V.AHL,D.'OWKL.AAD,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
499.68284547811953,1843.815690533548,3145.6396574303585,3.381680149487713,3.552385443611561,3.319282898499328,6589.74358974359,0.0001669256105789,2.491375,0.035,0.3365384615384615,0-0-6-4,AH,utterance_009779,group_0,1,fave,239.24170335868885,71.18004335959553,4,'tʃ.AHNtʃ.AHN,0.08,'V.AHL,D.'OWKL.AAD,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
808.7048637405653,1492.6900599500298,3141.743609363639,3.43922495464568,3.66173121267499,3.3389472242058185,6948.717948717948,0.0018592160823443,2.899375,0.051,0.3311688311688312,0-0-7-4,AA,utterance_009779,group_0,1,fave,225.43449164807245,70.44753712347507,4,D.'OWKL.AAD,0.1299999999999999,'tʃ.AHNtʃ.AHN,'T.UWN.AH,L,D,L,D,internal,1.0,2.0,2.0,final,closed
455.7790069649768,1280.9637988172274,3250.470169575349,2.649479176303028,3.3057014772297677,2.84653611208641,6230.769230769231,1.51237410091e-05,3.109375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_009779,group_0,1,fave,226.7660807038786,68.55722355654609,4,'T.UWN.AH,0.0699999999999998,D.'OWKL.AAD,tʃ.UWHHN.'EYHH.IY,T,N,T,N,internal,1.0,1.0,2.0,initial,open
1342.4904381872573,3223.651138513691,4124.434762977471,4.32474524588881,3.984183058939682,4.449172363392403,10000.0,9.72138380201e-05,3.217375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_009779,group_0,1,fave,228.3853532166028,67.29850528529488,4,'T.UWN.AH,0.06,D.'OWKL.AAD,tʃ.UWHHN.'EYHH.IY,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
378.6833362435797,2795.530143472846,3418.5007814070136,2.4289060325664416,3.0233065912151047,3.596845487876857,6769.2307692307695,1.14574720909e-05,3.687375,0.027,0.3214285714285714,0-0-9-6,IY,utterance_009779,group_0,1,fave,206.35494075764788,62.87008740435168,4,tʃ.UWHHN.'EYHH.IY,0.06,'T.UWN.AH,P.'EYK.EYHH,HH,#,HH,P,final,1.0,3.0,3.0,final,open
417.8822284640064,2533.7450407038086,2992.757496950219,2.976450616489257,3.2163177548299977,3.332891232090333,7487.179487179487,7.392749260768175e-06,3.819375,0.031,0.3297872340425531,0-0-10-1,EY,utterance_009779,group_0,1,fave,202.4661049157368,69.75921887738188,4,P.'EYK.EYHH,0.0699999999999998,tʃ.UWHHN.'EYHH.IY,#,P,K,P,K,internal,0.0,1.0,2.0,initial,open
431.1871531887299,2683.591194656875,3091.123645280684,3.2359931986773582,3.201664519451122,3.193417659711235,6948.717948717948,6.57206288491e-05,3.987375000000001,0.047,0.3263888888888889,0-0-10-3,EY,utterance_009779,group_0,1,fave,168.79434943808974,67.2445049305668,4,P.'EYK.EYHH,0.1199999999999996,tʃ.UWHHN.'EYHH.IY,#,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
