F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
2827722733.371862,-111566763.15818074,-8772815303.038767,-1501822.78369991,932520.4572780334,2419385.9656817988,8025.641025641025,,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,common_voice_cv_20971801,group_0,1,fave,111.59141118017462,47.15778453404561,3,<eps>,,0.54,#,ятарлӑ,#,#,SIL,J,coextensive,,,,
1017.7597150380608,1007.7454528353531,3028.7393564733134,0.7451491314887857,0.9596677245355154,1.392312298215182,3000.0,0.1059974495330511,4.899328124999999,0.391,0.332482993197279,0-0-7-0,SIL,common_voice_cv_20971801,group_0,1,fave,,-0.2529046406628211,3,<eps>,,1.15163,уйӑрчӗ,#,#,#,EH0,,coextensive,,,,
545.8118591559133,784.2048829523017,1526.4153693669875,3.377081000313741,3.805938304614007,2.3824137445889506,3000.0,4.52335719995e-05,0.636375,0.025,0.3378378378378378,0-0-1-1,AA0,common_voice_cv_20971801,group_0,1,fave,102.4014887479558,70.4195966101538,3,ятарлӑ,0.0,0.05,<eps>,программӑпа,J,T,J,T,internal,,,,
610.6421463663959,805.694329148795,1436.900774667094,3.477615362197873,3.6381975678012752,3.328388960334129,3000.0,0.0039979457506623,1.459375,0.051,0.3311688311688312,0-0-2-5,AA0,common_voice_cv_20971801,group_0,1,fave,118.04501962368197,73.57107391209509,3,программӑпа,0.0,0.1300000000000001,ятарлӑ,килӗшӳллӗн,R,mː,R,mː,internal,,,,
594.984629554565,723.8531572775669,1401.1288969677562,3.2110955802679197,3.844912633872912,2.841258162626028,3000.0,0.0017903723898516,0.7693749999999999,0.051,0.3311688311688312,0-0-1-3,AA1,common_voice_cv_20971801,group_0,1,fave,120.7822419180772,77.86659082515914,3,ятарлӑ,1.0,0.13,<eps>,программӑпа,T,R,T,R,internal,,,,
588.4485353693775,796.3649870481263,1097.8310792744696,3.170153595159754,3.6129155305179776,3.191085500273891,3000.0,0.0083995521850999,1.807375,0.047,0.3263888888888889,0-0-2-9,AA1,common_voice_cv_20971801,group_0,1,fave,101.41427202425328,68.91038343492622,3,программӑпа,1.0,0.1199999999999998,ятарлӑ,килӗшӳллӗн,P,#,P,K,final,,,,
513.2074824474062,662.4142383806485,1082.1259426643107,3.42528850386532,3.77171653012346,3.3155927245063688,3000.0,0.0046658504020262,3.242375,0.037,0.324561403508772,0-0-4-3,AA1,common_voice_cv_20971801,group_0,1,fave,117.61218499216452,72.72639529168828,3,патшалӑх,1.0,0.0899999999999998,килӗшӳллӗн,укҫа,tʃ,L,tʃ,L,internal,,,,
531.7457501863264,764.2715966126422,1443.1263537404425,3.50339062749882,4.140204670164406,3.509205395071294,3000.0,0.0376646810881769,3.882375,0.057,0.3275862068965517,0-0-5-3,AA1,common_voice_cv_20971801,group_0,1,fave,118.4896805165963,71.56926590700586,3,укҫа,1.0,0.1499999999999999,патшалӑх,уйӑрчӗ,ɕ,#,ɕ,UW1,final,,,,
419.1637624058074,536.3342823811519,930.796589871367,3.4815303593170897,3.981956951001168,3.5679341499008115,3000.0,0.0114324901685175,1.0513750000000002,0.035,0.3365384615384615,0-0-1-6,AH0,common_voice_cv_20971801,group_0,1,fave,102.99089355008168,69.96243441524892,3,ятарлӑ,0.0,0.08,<eps>,программӑпа,L,#,L,P,final,,,,
280.94398503761084,648.1089045353934,896.6600022114089,3.330910631659496,3.3291784172263514,2.651367526929064,3000.0,0.0037068578270908,1.6193750000000002,0.051,0.3311688311688312,0-0-2-7,AH0,common_voice_cv_20971801,group_0,1,fave,118.00338563929044,70.83451842090268,3,программӑпа,0.0,0.1299999999999999,ятарлӑ,килӗшӳллӗн,mː,P,mː,P,internal,,,,
276.0015660810875,560.8345574086627,862.6142826981314,3.767830468854776,3.460298207749632,2.8750246494011606,3000.0,0.0006672615532968,3.417375,0.027,0.3214285714285714,0-0-4-5,AH0,common_voice_cv_20971801,group_0,1,fave,111.65546605003748,68.02891632053309,3,патшалӑх,0.0,0.06,килӗшӳллӗн,укҫа,L,χ,L,χ,internal,,,,
576.3052775499406,863.3325041580479,1403.1219421458954,3.199672944679135,3.785262230223808,2.887008762987905,3000.0,0.0003936113716548,1.261375,0.035,0.3365384615384615,0-0-2-2,OW0,common_voice_cv_20971801,group_0,1,fave,106.691339796001,71.47460034105004,3,программӑпа,0.0,0.08,ятарлӑ,килӗшӳллӗн,R,G,R,G,internal,,,,
228.44426043062572,359.9315206648234,1715.693981986406,2.7527336111259277,2.7150045899038133,2.8917606879442967,3000.0,0.0017547426529761,2.039375,0.031,0.3297872340425531,0-0-3-1,IY0,common_voice_cv_20971801,group_0,1,fave,108.67495669116572,65.69906079018057,3,килӗшӳллӗн,0.0,0.0700000000000002,программӑпа,патшалӑх,K,L,K,L,internal,,,,
302.5482640826967,453.3674482808074,1618.2424052194644,3.226152462429282,3.155275123640054,2.120409988998701,3000.0,0.0007082108897093,2.156375,0.045,0.335820895522388,0-0-3-3,EH0,common_voice_cv_20971801,group_0,1,fave,106.95529995736796,69.29147362521115,3,килӗшӳллӗн,0.0,0.1099999999999998,программӑпа,патшалӑх,L,SH,L,SH,internal,,,,
321.6552477093853,473.02012888465,1609.876086762554,3.4371495643688985,3.1428873497124994,2.8739972841812538,3000.0,0.0024033142063531,2.542375,0.037,0.324561403508772,0-0-3-7,EH0,common_voice_cv_20971801,group_0,1,fave,117.19108894606636,71.87762120152667,3,килӗшӳллӗн,0.0,0.0900000000000003,программӑпа,патшалӑх,lː,N,lː,N,internal,,,,
