F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
378.2868358097794,994.9151262049082,1762.8926757567317,3.837225433727551,3.0107670303915364,3.209966505269698,3179.48717948718,0.0201565423289192,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_014926,group_0,1,fave,,31.898204299560685,3,<eps>,,0.36,#,сана,#,#,SIL,S,coextensive,,,,
1142.463294955395,3174.8301805022625,4866.702158915164,4.1604202676188,4.596857120532298,4.491355419250967,10000.0,0.0024957527875014,2.7263750000000004,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_014926,group_0,1,fave,578.7854634572218,53.03485665688038,3,<eps>,,0.1699999999999999,ҫук,эпӗ,#,#,K,EY1,coextensive,,,,
1142.356253975914,2885.401793429955,4524.969362621172,4.246243205975831,4.646190892011849,4.66280896066441,9102.564102564102,0.0507915010451907,4.328375,0.149,0.3355855855855855,0-0-12-0,SIL,utterance_014926,group_0,1,fave,160.564941819723,58.98701971573725,3,<eps>,,0.4199999999999999,кӳмен,#,#,#,N,,coextensive,,,,
863.0361562668288,1745.2611470391146,3136.1696436142456,3.8067923016335454,3.6867485654860586,3.8388138324282406,7666.666666666666,0.0002092437548694,0.521375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_014926,group_0,1,fave,241.6792851225847,82.43147148254836,3,сана,0.0,0.0799999999999999,<eps>,кӳренмелли,S,N,S,N,internal,,,,
848.7396915565142,1764.3920589289744,3083.977171180242,3.592926757768266,3.684536570665268,3.415782745804492,7128.205128205128,4.80744150652e-05,3.229375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_014926,group_0,1,fave,242.16369732480032,83.10482814714987,3,сана,0.0,0.0699999999999998,эпӗ,телей,S,N,S,N,internal,,,,
897.4419664693806,1813.6207036719031,3255.495165719024,3.7712404557758,3.449941845014237,3.481616673768509,6769.2307692307695,0.0011949663487578,0.687375,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_014926,group_0,1,fave,245.78915044160772,81.17404815761255,3,сана,1.0,0.12,<eps>,кӳренмелли,N,#,N,K,final,,,,
839.6298070629207,1573.4798670475532,3111.904471118957,4.0822503470287,3.673573287865351,3.5675706380494905,6589.74358974359,0.0001599627086735,1.564375,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_014926,group_0,1,fave,229.92195572304252,83.16834397077857,3,манӑн,1.0,0.0999999999999998,кӳренмелли,нимӗн,M,N,M,N,internal,,,,
733.4471397797598,1782.6860567904876,3345.466604898789,3.5637682692280634,3.515595794177253,3.657954760159656,6051.282051282051,2.12187657575e-05,3.369375,0.031,0.3297872340425531,0-0-9-3,AA1,utterance_014926,group_0,1,fave,225.09009907234892,82.23790693431035,3,сана,1.0,0.0700000000000002,эпӗ,телей,N,#,N,T,final,,,,
322.8586961387406,2275.9811470688774,2906.697865249561,3.142668985682277,3.446316848756713,3.4161129731823827,7307.692307692308,4.3064139009765926e-06,0.877375,0.027,0.3214285714285714,0-0-2-1,UX0,utterance_014926,group_0,1,fave,285.9831197029992,86.19199043077445,3,кӳренмелли,0.0,0.06,сана,манӑн,K,R,K,R,internal,,,,
493.297235183091,2509.540612323611,3134.4571768959463,3.287229676787716,3.4091125974800414,3.400689179234704,6410.25641025641,1.35905673334e-05,0.991375,0.035,0.3365384615384615,0-0-2-3,EY0,utterance_014926,group_0,1,fave,266.11392387381306,85.79140831125784,3,кӳренмелли,0.0,0.08,сана,манӑн,R,N,R,N,internal,,,,
517.573619083059,550.161173124406,2099.840455530653,3.5891980860539587,3.916019909707241,4.205118717947099,3358.974358974359,0.0031680602789415,1.199375,0.051,0.3311688311688312,0-0-2-6,EY0,utterance_014926,group_0,1,fave,253.6958839555525,84.47721721503497,3,кӳренмелли,0.0,0.1300000000000001,сана,манӑн,M,lː,M,lː,internal,,,,
462.7094459422433,2634.9562725356664,3383.653252173296,2.844260851825713,3.481527236001844,3.605119390336905,6589.74358974359,2.88347181817e-05,3.559375,0.031,0.3297872340425531,0-0-10-1,EY0,utterance_014926,group_0,1,fave,225.6520136287227,84.76186665690958,3,телей,0.0,0.0700000000000002,сана,кӳмен,T,L,T,L,internal,,,,
389.8574774827624,2742.833685929412,3312.312024598954,3.3562652733031046,3.4352942895875027,3.813230967993,6410.25641025641,0.0015223237285712,1.356375,0.045,0.335820895522388,0-0-2-8,IY1,utterance_014926,group_0,1,fave,253.034658227566,85.5886477358198,3,кӳренмелли,1.0,0.1099999999999998,сана,манӑн,lː,#,lː,M,final,,,,
309.8783996542804,3003.141389756297,3880.370604979712,3.357003508374077,3.601167229005106,3.979129508942564,7128.205128205128,0.0004571283838972,1.954375,0.041,0.3306451612903226,0-0-4-1,IY1,utterance_014926,group_0,1,fave,231.50895063440677,86.69596935937003,3,нимӗн,1.0,0.1,манӑн,те,N,M,N,M,internal,,,,
390.0744702648843,719.5313517811524,1652.940123618279,4.052491362774046,3.727865040628196,2.65989117665879,3538.4615384615386,8.73081031281e-05,1.711375,0.035,0.3365384615384615,0-0-3-3,AH0,utterance_014926,group_0,1,fave,240.77549948862756,83.98853101798822,3,манӑн,0.0,0.08,кӳренмелли,нимӗн,N,N,N,N,internal,,,,
448.7799283099883,2655.334300700351,3301.2459421965223,2.756311374039395,2.997751633718356,3.2892723843634872,6589.74358974359,4.59199535255e-05,2.2913749999999995,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_014926,group_0,1,fave,229.7878373605189,85.7853303956002,3,те,1.0,0.08,нимӗн,ҫук,T,#,T,ɕ,final,,,,
684.5129178803554,2530.0343826266985,3368.447126920661,3.430169602273615,3.6083471516694674,4.009243637615297,7487.179487179487,0.0052978289366709,2.891375,0.055,0.3353658536585366,0-0-8-0,EY1,utterance_014926,group_0,1,fave,211.4016528058633,82.00574629302992,3,эпӗ,1.0,0.1399999999999996,<eps>,сана,#,P,SIL,P,initial,,,,
414.8030020478762,2658.063972504987,3281.440274167983,3.193910290280504,3.3101782758809675,3.733901900707051,7487.179487179487,8.9317287295e-05,3.702375,0.037,0.324561403508772,0-0-10-3,EY1,utterance_014926,group_0,1,fave,204.6269874292756,85.67649417452593,3,телей,1.0,0.0899999999999998,сана,кӳмен,L,J,L,J,internal,,,,
492.9234383451055,2630.492122289233,3171.366046252429,3.339983668850508,3.369289318703001,3.429279467152167,6051.282051282051,0.0002532583892336,4.067374999999999,0.047,0.3263888888888889,0-0-11-3,EY1,utterance_014926,group_0,1,fave,196.11005987688085,82.53435162688284,3,кӳмен,1.0,0.1200000000000001,телей,<eps>,M,N,M,N,internal,,,,
411.2441380915761,1448.6996149520637,2758.040978931875,3.055999023889618,3.0597149395757057,3.7241382616502494,5333.333333333333,0.0014101851575402,2.482375,0.057,0.3275862068965517,0-0-6-1,UW1,utterance_014926,group_0,1,fave,172.89260624734544,83.75640318502627,3,ҫук,1.0,0.1499999999999999,те,<eps>,ɕ,K,ɕ,K,internal,,,,
