F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
476.81919053998,1056.507254904732,1690.2813360641674,3.388244548353967,4.200674599617651,3.798657463914197,3000.0,0.0449129232747535,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,common_voice_cv_18026533,group_0,1,fave,,49.81341193654348,5,<eps>,,0.5,#,питӗр,#,#,SIL,P,coextensive,,,,
388.5866091885811,700.3561202049359,1510.8693240608245,2.9082035850050127,4.321739426883819,3.808908527292517,3000.0,0.0729854819945724,2.444375,0.101,0.3322368421052631,0-0-5-0,SIL,common_voice_cv_18026533,group_0,1,fave,219.09963325328135,76.27795875797891,5,<eps>,,0.2800000000000002,художникне,вӗлерекенсене,#,#,EY1,V,coextensive,,,,
370.4422274116932,1047.498215756076,1737.7468778653345,3.482106651570449,4.201981459598067,4.096927776172216,3358.974358974359,0.0735934518836385,4.086375,0.045,0.335820895522388,0-0-9-0,SIL,common_voice_cv_18026533,group_0,1,fave,,48.47575468965324,5,<eps>,,0.1099999999999994,суд,тунӑ,#,#,D,T,coextensive,,,,
382.34850593673366,1396.5570324252585,1592.4375345124508,3.5496530696046595,3.950341637676671,3.9417458354833848,3000.0,0.0157745660175557,4.446328125,0.065,0.3350515463917525,0-0-11-0,SIL,common_voice_cv_18026533,group_0,1,fave,133.1987793994144,61.70647070216327,5,<eps>,,0.1696200000000001,тунӑ,#,#,#,AH0,,coextensive,,,,
265.71314170217323,2339.7939297763164,2414.0648796036394,2.8897128725725585,3.705015876308606,4.434564604408252,5333.333333333333,0.0130562235879168,0.574375,0.061,0.3315217391304348,0-0-1-1,IY1,common_voice_cv_18026533,group_0,1,fave,209.1561012421312,84.0894697934082,5,питӗр,1.0,0.1599999999999999,<eps>,хулинче,P,T,P,T,internal,,,,
362.9091562480029,752.2655674801092,3098.2412860987515,2.963905642186333,3.764273770348697,4.423986536256797,5512.820512820513,0.0021541003841421,0.992375,0.057,0.3275862068965517,0-0-2-1,UW0,common_voice_cv_18026533,group_0,1,fave,206.4609182195213,83.23374837701179,5,хулинче,0.0,0.1500000000000001,питӗр,чӑваш,χ,L,χ,L,internal,,,,
365.1663553568337,1041.3880598191936,2521.7134187020997,2.9983009211504403,3.468182257006259,3.8134686880851385,4615.384615384615,0.0017133543909989,1.834375,0.041,0.3306451612903226,0-0-4-1,UW0,common_voice_cv_18026533,group_0,1,fave,209.78264997323572,77.72629954655619,5,художникне,0.0,0.0999999999999998,чӑваш,<eps>,χ,D,χ,D,internal,,,,
386.54933975498847,1850.5465293717295,2494.8008898286243,2.2314952796921377,3.4568906068545338,3.470277383814409,4256.410256410256,4.445992308375175e-06,1.166375,0.025,0.3378378378378379,0-0-2-3,IY0,common_voice_cv_18026533,group_0,1,fave,202.92679336603413,85.17882417798037,5,хулинче,0.0,0.05,питӗр,чӑваш,L,N,L,N,internal,,,,
368.9198881969468,1722.9561300115631,2576.480208248687,2.815068318002214,3.5172115623267075,3.92477419788994,4615.384615384615,0.0066110169063341,2.1543750000000004,0.041,0.3306451612903226,0-0-4-6,IY0,common_voice_cv_18026533,group_0,1,fave,198.34653488272704,73.0749765721348,5,художникне,0.0,0.1,чӑваш,<eps>,N,K,N,K,internal,,,,
409.78898344329457,2024.158134758856,2630.4940937081537,2.470697867512657,3.1297905467414826,3.814042166266285,4615.384615384615,6.72755870135e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-6,EY1,common_voice_cv_18026533,group_0,1,fave,208.1055362981662,82.58302713483262,5,хулинче,1.0,0.0699999999999998,питӗр,чӑваш,tʃ,#,tʃ,tʃ,final,,,,
397.6929242197051,2592.264224437908,2944.9305852451234,2.4003598140041227,3.22652087544692,4.453242259698269,5512.820512820513,0.001862262357424,2.3313749999999995,0.035,0.3365384615384615,0-0-4-9,EY1,common_voice_cv_18026533,group_0,1,fave,161.21981852506386,79.99955004058285,5,художникне,1.0,0.08,чӑваш,<eps>,N,#,N,SIL,final,,,,
392.4333961749704,2027.7081321111164,2674.783150114956,3.168133757732512,3.3619892789637307,3.840808957509709,4794.871794871795,0.0004371543944385,3.439375,0.031,0.3297872340425531,0-0-6-12,EY1,common_voice_cv_18026533,group_0,1,fave,225.15002588871832,75.1942733092676,5,вӗлерекенсене,1.0,0.0699999999999998,<eps>,паян,N,#,N,P,final,,,,
202.1557053042582,1795.5540185977763,2495.005885659637,3.4179515796067506,3.2723309632172,4.42722015922654,4794.871794871795,0.0001244766067679,1.516375,0.025,0.3378378378378379,0-0-3-1,AH0,common_voice_cv_18026533,group_0,1,fave,247.3461320766769,72.1970663845989,5,чӑваш,0.0,0.05,хулинче,художникне,tʃ,V,tʃ,V,internal,,,,
565.7319214562835,1212.086963305547,2601.4756904197643,3.954684418454085,3.5665218690182847,3.8535686014964874,5871.794871794871,9.63562316262e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-3-3,AA1,common_voice_cv_18026533,group_0,1,fave,204.37463357957068,79.6130504914996,5,чӑваш,1.0,0.0699999999999998,хулинче,художникне,V,SH,V,SH,internal,,,,
390.8820928067873,1213.833389652136,2674.9468799114966,2.5915559413480054,3.03168463142766,3.905960848795619,5871.794871794871,0.0002633067575167,1.982375,0.037,0.324561403508772,0-0-4-3,OW0,common_voice_cv_18026533,group_0,1,fave,194.02710286028943,79.25122099040453,5,художникне,0.0,0.09,чӑваш,<eps>,D,ZH,D,ZH,internal,,,,
359.90055956623235,1844.56084013895,2529.1255201305694,2.9856683258414303,2.8067736024626257,3.931541405355644,4794.871794871795,0.0001576527768473,2.822375,0.037,0.3245614035087719,0-0-6-3,EY0,common_voice_cv_18026533,group_0,1,fave,180.75643545576796,75.45341948647832,5,вӗлерекенсене,0.0,0.0899999999999998,<eps>,паян,L,R,L,R,internal,,,,
378.4901550306762,1848.2536625808525,2395.810866817716,2.5870288866636204,3.414458573177757,3.582320401265308,4974.358974358975,6.76020973076e-05,2.951375,0.035,0.3365384615384615,0-0-6-5,EY0,common_voice_cv_18026533,group_0,1,fave,177.43524237356053,75.43919958562736,5,вӗлерекенсене,0.0,0.08,<eps>,паян,R,K,R,K,internal,,,,
347.859481087393,2203.3613762303253,2591.271436488564,2.038421121770841,3.3216829938161547,3.26417711363592,4794.871794871795,2.47274881987e-05,3.087375,0.027,0.3214285714285714,0-0-6-7,EY0,common_voice_cv_18026533,group_0,1,fave,173.9810968430967,75.62970591960494,5,вӗлерекенсене,0.0,0.06,<eps>,паян,K,N,K,N,internal,,,,
344.40271558690074,2020.447495359069,2644.6980736033474,2.2841998164273534,3.3914872628696866,3.807650046035071,4794.871794871795,8.13563799045e-05,3.319375,0.031,0.3297872340425531,0-0-6-10,EY0,common_voice_cv_18026533,group_0,1,fave,175.2917859147038,75.52891533327087,5,вӗлерекенсене,0.0,0.0699999999999998,<eps>,паян,S,N,S,N,internal,,,,
476.1572684504469,1227.0448576291942,2637.1560435689285,3.6273019866720193,3.436281763769105,4.159737942685271,6230.769230769231,9.8068803931e-05,3.627375,0.027,0.3214285714285714,0-0-7-1,AA0,common_voice_cv_18026533,group_0,1,fave,213.52831650198075,75.4992988113367,5,паян,0.0,0.06,вӗлерекенсене,суд,P,J,P,J,internal,,,,
384.79834834801176,1164.1096300936542,2789.9709308239194,2.441387331656383,3.446530835407852,3.951741322580698,4615.384615384615,0.0009014823087464,3.962375,0.037,0.3245614035087719,0-0-8-1,UW1,common_voice_cv_18026533,group_0,1,fave,192.036537951668,76.91717977153095,5,суд,1.0,0.0899999999999998,паян,<eps>,S,D,S,D,internal,,,,
385.9438955842381,1219.6978792041728,2717.369187034424,3.5008309528304435,3.2115030350196463,4.530264290581209,4794.871794871795,0.0008976487858445,4.237375000000001,0.027,0.3214285714285714,0-0-10-1,UW1,common_voice_cv_18026533,group_0,1,fave,80.75997243648064,70.6445156445886,5,тунӑ,1.0,0.0599999999999996,<eps>,<eps>,T,N,T,N,internal,,,,
