F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
325.6817571350018,997.9641162608532,1692.97615833781,3.6676753240200206,2.6308745165135123,4.274071939833929,3179.48717948718,0.0163789860513444,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_011879,group_0,1,fave,,21.531678771292924,3,<eps>,,0.19,#,пуринчен,#,#,SIL,P,coextensive,,,,
321.73777651546715,1002.0956366249222,1679.2770810738268,3.3593193139221,2.672475467141336,4.275348589705026,3358.974358974359,0.0114384627608445,1.476375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_011879,group_0,1,fave,160.71637138472784,54.453720239431256,3,<eps>,,0.1700000000000001,пӗлетӗн,#,#,#,N,,coextensive,,,,
426.0419750390972,848.8377745121419,1771.786403363382,2.957087911231205,2.739704507881313,4.867303405049571,3897.4358974358975,0.0038255157758865,0.269375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_011879,group_0,1,fave,234.12956183767,83.63076703639604,3,пуринчен,0.0,0.07,<eps>,ытла,P,R,P,R,internal,,,,
264.6199633885501,488.4407263439132,1518.5686688886187,3.860667838177721,3.263412504429324,4.057847117271707,3000.0,0.0018122445528845,0.3773749999999999,0.027,0.3214285714285714,0-0-1-3,IY0,utterance_011879,group_0,1,fave,238.9875282533014,86.3072459612086,3,пуринчен,0.0,0.06,<eps>,ытла,R,N,R,N,internal,,,,
277.5565320877791,519.3082133794666,1636.4324015901077,3.678930992367111,2.8977433068422345,4.37176337389349,3000.0,0.0001617044582154,0.5493750000000001,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_011879,group_0,1,fave,242.46519512069733,86.5862893898482,3,пуринчен,1.0,0.0699999999999999,<eps>,ытла,tʃ,N,tʃ,N,internal,,,,
455.8483862680915,612.0609595425946,1622.339323771914,3.073452181637495,3.830096306814512,4.702310197945249,3179.48717948718,0.0186491407229108,1.1173750000000002,0.047,0.3263888888888889,0-0-3-3,EY1,utterance_011879,group_0,1,fave,236.190861787048,85.42860898818356,3,пӗлетӗн,1.0,0.1199999999999998,ытла,<eps>,L,T,L,T,internal,,,,
281.00636124781107,539.9257417758131,1386.4804433337924,3.741798763499515,2.950186877746544,4.5405845168359695,3000.0,0.0002429336934434,0.6873750000000001,0.027,0.3214285714285714,0-0-2-0,IX0,utterance_011879,group_0,1,fave,241.72941393330325,86.1400321387756,3,ытла,0.0,0.0599999999999999,пуринчен,пӗлетӗн,#,T,N,T,initial,,,,
653.9336314224123,889.8425648299257,1476.097565067476,3.5376985236672454,3.806475264543088,3.678249259362951,3000.0,0.0107098722543278,0.862375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_011879,group_0,1,fave,228.92795849406423,84.26561066784375,3,ытла,1.0,0.0899999999999999,пуринчен,пӗлетӗн,L,#,L,P,final,,,,
496.6316804176423,737.4913638855392,1573.5353402436635,3.586145138597669,3.974352530290284,3.711583071724698,3538.4615384615386,6.01348827263e-05,1.026375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_011879,group_0,1,fave,250.9797653516079,84.86551934280315,3,пӗлетӗн,0.0,0.05,ытла,<eps>,P,L,P,L,internal,,,,
360.3844198208475,593.6140185183764,1488.3164563948028,3.0657270646184305,3.3104801490635305,4.334059554763508,3000.0,0.0004952175886758,1.302375,0.037,0.324561403508772,0-0-3-5,EH0,utterance_011879,group_0,1,fave,170.36388669800874,82.20508967744478,3,пӗлетӗн,0.0,0.0899999999999998,ытла,<eps>,T,N,T,N,internal,,,,
