F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.75544940241497,994.4202613877836,1569.1633366407812,3.487412847447425,2.7631450061981884,4.0271799335067024,3000.0,0.0100027453858081,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_018325,group_0,1,fave,,17.762543763857167,3,SIL,0.26,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
385.4988779376592,1003.0276950359756,1657.3814783606003,3.174708114438357,2.778715571906853,4.188707428353018,3179.48717948718,0.0144090347766945,3.311375,0.195,0.333904109589041,0-0-7-0,SIL,utterance_018325,group_0,1,fave,396.9008903078617,65.16052423879135,3,SIL,0.5599999999999996,ɕ.UWHH.AATM.'AAN.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
481.94411579214943,2447.6365417614807,3084.208514294229,2.8159706013320456,3.376386455698766,3.7507292890210575,6410.25641025641,0.0189178131907129,0.292375,0.077,0.3290598290598291,0-0-1-0,EY,utterance_018325,group_0,1,fave,315.5097092746324,82.17104469662814,3,'EYP.EH,0.2099999999999999,SIL,J.UWR.'AAT.AAS,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
331.09640783238405,2039.4181852794904,2889.879040629266,3.5375545145208265,3.3747835342207155,3.209976041557797,5692.307692307692,9.77054164981e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,UW,utterance_018325,group_0,1,fave,256.16550337775334,85.05936788219091,3,J.UWR.'AAT.AAS,0.0799999999999999,'EYP.EH,P.UWLT.AAR.UWL.'AHHH.AA,J,R,J,R,internal,0.0,1.0,3.0,initial,open
753.4416380534003,1766.0588304271666,2741.349544002308,3.428433177739277,3.670492110783342,3.83526809003736,7307.692307692308,6.03314990235e-05,0.794375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_018325,group_0,1,fave,255.4689582580076,84.96502945201811,3,J.UWR.'AAT.AAS,0.0999999999999999,'EYP.EH,P.UWLT.AAR.UWL.'AHHH.AA,R,T,R,T,internal,0.0,2.0,3.0,med,open
726.3293423704806,1705.2758336354211,3153.526208932993,3.194412166438644,3.4718708868011894,3.39401077117832,6589.74358974359,4.88479974775e-05,0.981375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_018325,group_0,1,fave,249.09587020455103,83.82407031726187,3,J.UWR.'AAT.AAS,0.08,'EYP.EH,P.UWLT.AAR.UWL.'AHHH.AA,T,S,T,S,internal,1.0,3.0,3.0,final,closed
307.4083261939029,882.8011787551121,1592.6611185081565,3.456117095120942,3.3719916911378887,4.295611599112571,3358.974358974359,0.0003085650806687,1.207375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_018325,group_0,1,fave,250.0014275379725,81.55721983735889,3,P.UWLT.AAR.UWL.'AHHH.AA,0.06,J.UWR.'AAT.AAS,'T.AA,P,L,P,L,internal,0.0,1.0,5.0,initial,closed
745.764745872302,1507.105782619594,3237.5740117007063,3.5883822516751653,3.630295929915484,3.838871131750168,6230.769230769231,5.42330254098e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_018325,group_0,1,fave,240.27815394795087,83.3669848850794,3,P.UWLT.AAR.UWL.'AHHH.AA,0.0799999999999998,J.UWR.'AAT.AAS,'T.AA,T,R,T,R,internal,0.0,2.0,5.0,med,open
456.8274056177891,1016.2642605194824,1611.410123635662,2.617864392154982,3.3178149646209176,4.284780675128579,4256.410256410256,5.76367702394e-05,1.509375,0.031,0.3297872340425531,0-0-3-6,UW,utterance_018325,group_0,1,fave,229.63430305131703,81.86799856316803,3,P.UWLT.AAR.UWL.'AHHH.AA,0.07,J.UWR.'AAT.AAS,'T.AA,R,L,R,L,internal,0.0,3.0,5.0,med,open
965.0781893098068,1414.946336015057,2795.0973984984785,3.636548105621648,3.3870754857610224,3.744989830592366,6051.282051282051,0.000552377362168,1.7873750000000002,0.047,0.3263888888888889,0-0-3-10,AA,utterance_018325,group_0,1,fave,232.9216644862176,82.84062301202901,3,P.UWLT.AAR.UWL.'AHHH.AA,0.1199999999999998,J.UWR.'AAT.AAS,'T.AA,HH,#,HH,T,final,1.0,5.0,5.0,final,open
