F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
367.1305310800233,1005.9853212520773,1651.0349451477225,3.813222852655074,3.038161802423314,4.126031290773643,3179.48717948718,0.0220933024217843,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_019988,group_0,1,fave,,18.731961207756203,4,<eps>,,0.52,#,ӳкесрен,#,#,SIL,UX0,coextensive,,,,
308.0568000073252,664.3685590521657,1244.792188516545,3.2935027087223325,3.766581207895279,4.206541827938413,3000.0,0.0398967554120927,2.1543750000000004,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_019988,group_0,1,fave,186.39405479696373,55.09335574147581,4,<eps>,,0.2199999999999997,енчен,варсонофий,#,#,N,V,coextensive,,,,
295.3356578499225,981.9484332855076,1739.6990680028882,3.454631389591829,3.4681260954875985,3.960817355662639,3000.0,0.0620182931655001,3.992375,0.177,0.3314606741573033,0-0-9-0,SIL,utterance_019988,group_0,1,fave,222.27278815813509,57.55335089691379,4,<eps>,,0.5099999999999998,енчен,лишайкин,#,#,N,L,coextensive,,,,
891.9203474235592,1607.9237243496375,2647.484424292649,3.427324869337035,3.546597414747396,4.3187518484103125,5871.794871794871,0.0022692706886516,6.017375,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_019988,group_0,1,fave,,39.06227191459796,4,<eps>,,0.1200000000000001,ха,#,#,#,AA1,,coextensive,,,,
371.6825994245706,1053.3970856769404,1723.5682260881335,3.1789378054108464,3.1836276563457,4.221656187532819,3000.0,0.0125999159290511,0.536375,0.045,0.335820895522388,0-0-1-0,UX0,utterance_019988,group_0,1,fave,133.99072412640925,72.2111688604322,4,ӳкесрен,0.0,0.1099999999999999,<eps>,сана,#,K,SIL,K,initial,,,,
455.8138186433712,2583.9314817620466,3085.1588425658365,2.4974239479553586,3.765591342993724,3.564047556090752,6230.769230769231,7.08187379859e-05,0.731375,0.035,0.3365384615384615,0-0-1-2,EY0,utterance_019988,group_0,1,fave,227.0779207500529,84.31690792783739,4,ӳкесрен,0.0,0.08,<eps>,сана,K,S,K,S,internal,,,,
474.7700168625251,2693.9287155827587,3248.2138124690723,2.974684249419973,3.121656950421041,3.8612142051253135,6769.2307692307695,8.8389495555e-05,1.696375,0.045,0.335820895522388,0-0-4-1,EY0,utterance_019988,group_0,1,fave,249.4516868581799,83.84951437990065,4,енчен,0.0,0.1100000000000001,пӗр,<eps>,J,N,J,N,internal,,,,
457.8048681342669,2718.793284810891,3062.46121020904,2.5287031563997884,3.34262335963622,4.193475108253751,6230.769230769231,5.77345924413e-05,3.496375,0.045,0.3358208955223881,0-0-8-1,EY0,utterance_019988,group_0,1,fave,230.13844052522583,79.62206699952178,4,енчен,0.0,0.1099999999999998,тепӗр,<eps>,J,N,J,N,internal,,,,
499.5599580426003,2179.48135697442,3276.1313213175704,2.7649453223866107,3.037282752917286,3.441257118415796,7666.666666666666,3.50226909883e-05,0.951375,0.0349999999999999,0.3365384615384614,0-0-1-5,EY1,utterance_019988,group_0,1,fave,263.76777463600786,81.99017144941257,4,ӳкесрен,1.0,0.08,<eps>,сана,R,N,R,N,internal,,,,
480.0388035948327,2447.33131298514,2968.696516346888,2.634901109379185,3.404700456354629,3.8154711309958977,6051.282051282051,0.0002484645859582,1.929375,0.051,0.3311688311688312,0-0-4-4,EY1,utterance_019988,group_0,1,fave,242.73457421245988,83.91153789986605,4,енчен,1.0,0.1300000000000001,пӗр,<eps>,tʃ,N,tʃ,N,internal,,,,
