F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
262.88589839730673,1009.4680665539312,1580.9248120050722,3.4674451010784906,2.5569502032546305,4.06662207179947,3179.48717948718,0.0614940773319397,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_023684,group_0,1,fave,200.41267642755847,70.16462126122471,4,SIL,0.28,#,J.AAK.'OWVL.EYV.AHN,#,#,SIL,J,coextensive,,,,,
1019.643131127704,2055.1098327978893,3131.1873704228124,3.2262867544409057,3.961637855234807,4.312829701067571,5512.820512820513,0.0001826213747649,4.002375000000001,0.037,0.324561403508772,0-0-8-0,SIL,utterance_023684,group_0,1,fave,,39.411186024727705,4,SIL,0.0899999999999998,K.'AHL.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
921.46371114779,2076.403827366658,2833.425411958782,3.924391151235647,3.488837282382727,4.135519559669145,7666.666666666666,0.0019293289138793,0.3613749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_023684,group_0,1,fave,268.8870168073154,82.31851581440947,4,J.AAK.'OWVL.EYV.AHN,0.08,SIL,HH.'AHR.AAHH,J,K,J,K,internal,0.0,1.0,4.0,initial,open
631.9288522939896,1239.7464952497985,3199.654291182228,3.1145258018364497,3.457394036626389,3.179411586618785,6589.74358974359,1.59924221542e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-8,AH,utterance_023684,group_0,1,fave,297.1275100809841,86.28732676772569,4,J.AAK.'OWVL.EYV.AHN,0.0699999999999999,SIL,HH.'AHR.AAHH,V,N,V,N,internal,0.0,4.0,4.0,final,closed
856.1418335235999,1634.5339604117166,2403.834268333055,3.8143284838532088,3.601817459272497,3.876926990072867,6230.769230769231,7.66391202536e-05,1.126375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_023684,group_0,1,fave,274.6389379622021,82.7139185767375,4,HH.'AHR.AAHH,0.1099999999999998,J.AAK.'OWVL.EYV.AHN,K.'UWɕN.EY,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
774.4707349445787,2333.131722533316,3059.636272581591,3.383004202664407,3.6606900235568816,3.664421133728267,6769.2307692307695,0.0001207086878924,2.014375,0.041,0.3306451612903226,0-0-4-5,AA,utterance_023684,group_0,1,fave,277.2735098232518,83.44954037750398,4,SN.'AARJ.AAD,0.1,K.'UWɕN.EY,'V.AANtʃ.AHK.EH,J,D,J,D,internal,1.0,2.0,2.0,final,closed
486.4698983218548,2577.405212852626,3365.993835980313,3.2233194329937858,3.452555140342811,3.7655366740178615,5512.820512820513,0.0003361807681103,1.5993750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_023684,group_0,1,fave,273.8685033047132,87.68024588614847,4,K.'UWɕN.EY,0.0699999999999998,HH.'AHR.AAHH,SN.'AARJ.AAD,N,#,N,S,final,1.0,2.0,2.0,final,open
773.9052311464416,1804.1455243953972,3019.8616343602557,3.223525878546488,3.6134204752911017,3.5438204896194234,6589.74358974359,1.20112469157e-05,1.871375,0.035,0.3365384615384615,0-0-4-2,AA,utterance_023684,group_0,1,fave,249.1563562866673,84.09823363120006,4,SN.'AARJ.AAD,0.0799999999999998,K.'UWɕN.EY,'V.AANtʃ.AHK.EH,N,R,N,R,internal,0.0,1.0,2.0,initial,closed
744.0727847904417,1810.1664929304573,2770.7837228811504,3.812548142052101,3.919827573069144,3.956573973089772,6948.717948717948,0.0001060199280472,2.749375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_023684,group_0,1,fave,263.2522863165777,83.23896921480721,4,tʃ.'AAVS.AA,0.0699999999999998,'V.AANtʃ.AHK.EH,K.'AHL.AARN.AH,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,closed
760.1372208167429,1426.8539477416462,2803.227737647046,3.3244957082565785,3.304932046872238,3.643134461400556,6410.25641025641,0.0001099957039857,2.252375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_023684,group_0,1,fave,247.16090228709967,83.64382993516101,4,'V.AANtʃ.AHK.EH,0.0899999999999998,SN.'AARJ.AAD,tʃ.'AAVS.AA,V,N,V,N,internal,1.0,1.0,3.0,initial,open
520.2007190555229,2356.645705432291,3125.314707127516,3.4190454551140617,3.530321875387712,3.652227461758467,6051.282051282051,8.46444139383e-05,2.467375,0.027,0.3214285714285714,0-0-5-4,AH,utterance_023684,group_0,1,fave,279.1292485084085,80.45155756249306,4,'V.AANtʃ.AHK.EH,0.06,SN.'AARJ.AAD,tʃ.'AAVS.AA,tʃ,K,tʃ,K,internal,0.0,2.0,3.0,med,open
