F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1209.0169520183174,2445.462271740957,3151.3237540608925,4.372598523721105,4.150522175997457,4.3428541831001,5692.307692307692,0.0961237772168942,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,common_voice_cv_25012875,group_0,1,fave,,40.0796959158678,5,<eps>,,0.38,#,шупашкарта,#,#,SIL,SH,coextensive,,,,
1367.616436986665,2200.7226734928386,3205.2115470378985,4.420882682933073,4.435200096051445,4.393133086170344,5871.794871794871,0.1511235537627755,2.8963750000000004,0.265,0.3337531486146096,0-0-4-0,SIL,common_voice_cv_25012875,group_0,1,fave,137.62237816981286,59.73159044103631,5,<eps>,,0.77,артисчӗсемпе,мусӑкҫисем,#,#,EY1,M,coextensive,,,,
141.4921130722234,748.9138689058605,1266.0772792281462,3.0137834127956302,3.4504366727169797,3.215515807107367,3000.0,0.0023494337701046,4.511375,0.035,0.3365384615384615,0-0-6-0,SIL,common_voice_cv_25012875,group_0,1,fave,130.60046949563068,64.72077691324559,5,<eps>,,0.08,мусӑкҫисем,режиссерӗсем,#,#,M,R,coextensive,,,,
280.28530307643217,954.3103515410952,1543.502214333534,3.924276958182148,3.784682654743533,3.5445322113207145,3000.0,0.1558665951621101,6.066375,0.125,0.3342245989304812,0-0-9-0,SIL,common_voice_cv_25012875,group_0,1,fave,132.65124632987627,59.70629373353808,5,<eps>,,0.3500000000000005,валли,продюсер,#,#,IY1,P,coextensive,,,,
749.9702489045591,1518.7888739680984,2273.567715995687,4.136935775700296,4.318792811521925,4.298660530948607,4076.923076923077,0.1000149772756097,8.6503125,0.193,0.3327586206896551,0-0-13-0,SIL,common_voice_cv_25012875,group_0,1,fave,,39.84888752476629,5,<eps>,,0.5555000000000003,уҫӑлнӑ,#,#,#,AH0,,coextensive,,,,
565.3157547236358,980.6196193508066,2264.5694259215857,3.5262645216316306,3.135565374780829,3.021479614713639,4435.897435897436,0.0001274223343338,0.642375,0.037,0.324561403508772,0-0-1-3,AA0,common_voice_cv_25012875,group_0,1,fave,133.0813741540367,79.78319461958901,5,шупашкарта,0.0,0.0899999999999999,<eps>,чӑваш,P,SH,P,SH,internal,,,,
727.0012443977206,1383.5014360154455,2301.7218853937825,3.451823437618422,3.166348597513102,3.758716250683458,4794.871794871795,5.481608959213676e-06,0.886375,0.025,0.3378378378378379,0-0-1-6,AA0,common_voice_cv_25012875,group_0,1,fave,123.82073102352194,77.3010272654742,5,шупашкарта,0.0,0.05,<eps>,чӑваш,K,R,K,R,internal,,,,
590.6995948502692,1317.822815019384,2256.5439921314382,3.2108895226172063,3.1581036726797205,4.282290886863755,4256.410256410256,0.0005037097091409,1.722375,0.037,0.324561403508772,0-0-3-0,AA0,common_voice_cv_25012875,group_0,1,fave,,72.21787865660355,5,артисчӗсемпе,0.0,0.09,чӑваш,<eps>,#,R,SH,R,initial,,,,
669.1403438308911,1437.0016215493397,2262.632369731208,3.3837073700365075,3.2976685439595963,3.468763230782849,4794.871794871795,3.76138172821e-05,5.729374999999999,0.031,0.3297872340425531,0-0-8-1,AA0,common_voice_cv_25012875,group_0,1,fave,138.2066550809229,75.08028363333598,5,валли,0.0,0.0700000000000002,режиссерӗсем,<eps>,V,lː,V,lː,internal,,,,
667.2468370059939,1406.465202141392,2465.5906441415364,3.607117847939309,3.4268612015971884,3.3626059145647536,4435.897435897436,0.0021912422433349,1.092375,0.057,0.3275862068965517,0-0-1-9,AA1,common_voice_cv_25012875,group_0,1,fave,151.11322118343014,77.96162886565769,5,шупашкарта,1.0,0.1499999999999999,<eps>,чӑваш,T,#,T,tʃ,final,,,,
