F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
388.9006482242295,976.2704654773564,1440.0236320676763,3.8959120329764416,3.750900760421959,4.2780473904958045,3000.0,0.0664682378732896,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_017246,group_0,1,fave,,21.03967182294813,4,SIL,0.3,#,'UWN,#,#,M,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
497.6678242076528,931.3872782420516,2204.735959806526,3.1562930535372646,3.2165304460458084,4.668215682851415,4615.384615384615,0.0255145053385592,0.322375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_017246,group_0,1,fave,225.41177204951487,67.26871123702922,4,'UWN,0.15,SIL,P.'AATN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
703.1204910744904,1375.3290414674334,2731.561270595141,3.4739947290050157,3.3932292875701124,3.639973172570515,6230.769230769231,0.0001988001358356,0.591375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_017246,group_0,1,fave,228.97789768852388,79.38103554850586,4,P.'AATN.EY,0.08,'UWN,'EYP.EH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
610.5395132997987,2854.318047406395,3626.350771945462,3.481955019661985,3.392738472521798,3.578609225474433,6769.2307692307695,0.0002419393853521,0.817375,0.047,0.3263888888888889,0-0-2-4,EY,utterance_017246,group_0,1,fave,251.6285547082631,74.23380073315111,4,P.'AATN.EY,0.12,'UWN,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
526.9290782968222,2695.6849729713945,3436.235414748604,2.548935912980196,3.079311166413333,3.511265391498253,6589.74358974359,1.97252223874e-05,0.929375,0.031,0.3297872340425531,0-0-3-0,EY,utterance_017246,group_0,1,fave,268.444661998762,78.01392514368766,4,'EYP.EH,0.0699999999999999,P.'AATN.EY,tʃ.AAStʃ.'AAS.AAHH,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
523.15004713332,2082.0367566243654,2924.2552189393145,2.9142374222515817,3.4051923955842023,3.752390653297037,6410.25641025641,4.92064351514e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-2,EH,utterance_017246,group_0,1,fave,260.84971304098843,74.7151654118595,4,'EYP.EH,0.0699999999999998,P.'AATN.EY,tʃ.AAStʃ.'AAS.AAHH,P,#,P,tʃ,final,0.0,2.0,2.0,final,open
729.2016595856845,1890.8325334063536,2949.429442573226,3.5997626315277222,3.560867355899728,3.7162881415489935,6230.769230769231,2.47277517588e-05,1.237375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_017246,group_0,1,fave,247.6180747943016,72.8505694947457,4,tʃ.AAStʃ.'AAS.AAHH,0.06,'EYP.EH,'P.UWL.AH,tʃ,S,tʃ,S,internal,0.0,1.0,3.0,initial,open
705.1997094115438,1861.36580420406,3072.1627023464957,3.4968322068616744,3.4616464852654407,4.354332815349599,6051.282051282051,5.42771347809e-05,1.437375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_017246,group_0,1,fave,241.85155507248524,74.26050711907271,4,tʃ.AAStʃ.'AAS.AAHH,0.06,'EYP.EH,'P.UWL.AH,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
735.5368105738273,1667.60883612945,3230.9400877979724,3.7475768462842014,3.770571527649521,3.6843873485026335,7846.153846153846,0.0001769248323322,1.582375,0.037,0.324561403508772,0-0-4-6,AA,utterance_017246,group_0,1,fave,242.00747785372883,74.14378066519312,4,tʃ.AAStʃ.'AAS.AAHH,0.0899999999999998,'EYP.EH,'P.UWL.AH,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
492.9895040319127,1741.3105432210275,3108.9866713456804,3.136281135703142,3.33757616571582,2.592744785862625,5871.794871794871,1.74172921579e-05,2.067375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_017246,group_0,1,fave,258.8460668353767,68.94522023421243,4,T.'IXTM.AA,0.06,'P.UWL.AH,ɕ.'UXR.EYT.EHM,T,T,T,T,internal,0.0,1.0,2.0,initial,closed
838.6079000752212,1494.128306088547,2885.929295539715,3.88568961685494,3.438042532201989,3.9273845951294977,7128.205128205128,3.58335707679e-05,2.279375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_017246,group_0,1,fave,209.54562591092733,71.3851208510306,4,T.'IXTM.AA,0.0699999999999998,'P.UWL.AH,ɕ.'UXR.EYT.EHM,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
500.8885451388493,2390.6951984034954,3079.8626991761653,2.9230485324814013,3.5536122756281103,3.721896785648051,7307.692307692308,0.0003421934874618,2.552375,0.037,0.324561403508772,0-0-7-3,EY,utterance_017246,group_0,1,fave,269.325469004119,71.93868736362462,4,ɕ.'UXR.EYT.EHM,0.0899999999999998,T.'IXTM.AA,#,R,T,R,T,internal,1.0,2.0,3.0,med,open
515.845430609277,2358.076767139847,3062.7569752155423,3.221851872881691,3.094891976617403,3.587946281682764,6051.282051282051,0.0001148601629258,2.7713749999999995,0.035,0.3365384615384615,0-0-7-5,EH,utterance_017246,group_0,1,fave,169.20071378255085,69.26692158856521,4,ɕ.'UXR.EYT.EHM,0.08,T.'IXTM.AA,#,T,M,T,M,internal,0.0,3.0,3.0,final,closed
