F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
709.6482014338188,1657.019578079926,2836.2151150259588,3.784288854760684,3.7655591556061423,4.499000310580876,6410.25641025641,0.0025591213985482,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_021910,group_0,1,fave,,72.47961015558998,3,<eps>,,0.1,#,раҫҫей,#,#,SIL,R,coextensive,,,,
412.1875251143768,813.5978693962307,1482.6369978518164,2.2996403941094843,2.846474757735891,3.5154444866717696,3358.974358974359,0.0005692966185052,2.961375,0.0349999999999999,0.3365384615384615,0-0-7-0,SIL,utterance_021910,group_0,1,fave,379.613645231048,77.81465886764364,3,<eps>,,0.0799999999999996,сӗтеле,400,#,#,EY1,spn,coextensive,,,,
241.5062443382328,803.7870440838575,1583.776178491198,3.509614486133239,3.897918564784484,3.8477751709821257,3000.0,0.0009403735998479,4.7163671875,0.025,0.3289473684210526,0-0-12-0,SIL,utterance_021910,group_0,1,fave,175.29612185547012,67.2300876492051,3,<eps>,,0.0519400000000001,хутшӑнчӗ,#,#,#,EH0,,coextensive,,,,
701.0049074001543,1878.250158572806,3029.6905932205887,3.5043815286042355,3.608236497214528,3.962708663170664,6230.769230769231,0.0003187259904421,0.171375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_021910,group_0,1,fave,228.491296374116,80.39536574056554,3,раҫҫей,0.0,0.0799999999999999,<eps>,патшалӑх,R,ɕː,R,ɕː,internal,,,,
696.8859443810443,1403.2750158356755,3289.805615547821,3.6577684324838144,3.5589419806120905,3.9756088028639054,5512.820512820513,0.0002029070602739,0.589375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_021910,group_0,1,fave,347.95313136007445,80.97747356920425,3,патшалӑх,0.0,0.07,раҫҫей,думинче,P,tʃ,P,tʃ,internal,,,,
532.8817618791037,1618.2759826894949,3247.71863158364,3.4298215844010294,4.366962296218986,4.42124220145837,6410.25641025641,0.0008588812173419,2.239375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_021910,group_0,1,fave,304.74802218119225,80.34681743293335,3,ҫавра,0.0,0.0699999999999998,йӗркеленӗ,сӗтеле,ɕ,V,ɕ,V,internal,,,,
361.05122649006427,2792.3079618860806,3702.770956776597,2.701698847480862,3.8333229393340513,4.41409491044024,8205.128205128205,0.0003573245891966,0.409375,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_021910,group_0,1,fave,383.81705201566126,82.74919477216034,3,раҫҫей,1.0,0.0699999999999999,<eps>,патшалӑх,ɕː,J,ɕː,J,internal,,,,
378.9634172303476,2458.1646399555743,3091.3080803601147,2.5672474773507514,3.710208337326945,4.417841895201816,5692.307692307692,0.0012243129699742,1.457375,0.047,0.3263888888888889,0-0-3-6,EY1,utterance_021910,group_0,1,fave,350.08822592526127,81.9415148600333,3,думинче,1.0,0.1200000000000001,патшалӑх,йӗркеленӗ,tʃ,#,tʃ,J,final,,,,
508.1996358601099,2650.413105311402,3451.0907820589223,2.593429875889519,3.574530126855372,3.811756547969241,6230.769230769231,4.38852380176e-05,1.881375,0.035,0.3365384615384615,0-0-4-6,EY1,utterance_021910,group_0,1,fave,271.65789088818394,80.21493875062426,3,йӗркеленӗ,1.0,0.0799999999999998,думинче,ҫавра,L,N,L,N,internal,,,,
445.33347806382113,1414.7546128279098,2799.8601929481456,3.8314715702079503,3.612196116718188,4.251329803641469,5333.333333333333,5.34928763665e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_021910,group_0,1,fave,338.6572252851385,81.7056972283691,3,патшалӑх,1.0,0.0599999999999999,раҫҫей,думинче,tʃ,L,tʃ,L,internal,,,,
543.4153914220442,866.1476087681976,1649.019376322324,3.1049956796042646,3.5027176680107908,3.533787913375817,3538.4615384615386,9.20932150985e-05,2.4243750000000004,0.041,0.3306451612903227,0-0-5-4,AA1,utterance_021910,group_0,1,fave,275.35352818763045,81.41354359106698,3,ҫавра,1.0,0.0999999999999996,йӗркеленӗ,сӗтеле,R,#,R,S,final,,,,
634.5468435950231,978.756334446046,1314.1776814088762,2.727755760934015,3.762811922852716,2.986887248976444,3358.974358974359,2.89056771733e-05,3.972375,0.037,0.324561403508772,0-0-10-3,AA1,utterance_021910,group_0,1,fave,320.5092101732198,81.27401782046681,3,ытла,1.0,0.0899999999999998,ҫын,хутшӑнчӗ,L,#,L,χ,final,,,,
484.888086035845,1188.962761946152,3530.0338056057262,3.055284776031194,3.133683926919233,3.4488726624362136,5512.820512820513,0.0003726082567359,0.942375,0.037,0.324561403508772,0-0-2-5,AH0,utterance_021910,group_0,1,fave,372.2482150776516,82.33108616188213,3,патшалӑх,0.0,0.0899999999999999,раҫҫей,думинче,L,χ,L,χ,internal,,,,
449.859933540633,723.2963413198147,2192.504470917884,3.050916016571166,3.3766755433096494,3.2320061968111724,4076.923076923077,0.0002677401230368,4.341375,0.0349999999999999,0.3365384615384614,0-0-11-4,AH0,utterance_021910,group_0,1,fave,275.42383789921496,80.23052558096964,3,хутшӑнчӗ,0.0,0.08,ытла,<eps>,SH,N,SH,N,internal,,,,
352.5836267414189,1478.528871744004,3295.647427017934,2.872981715967258,3.7353650683921313,4.339248414411423,5512.820512820513,0.0015998400076639,1.1213750000000002,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_021910,group_0,1,fave,318.16229052005525,81.34992346710578,3,думинче,0.0,0.0799999999999998,патшалӑх,йӗркеленӗ,D,M,D,M,internal,,,,
377.3503444964702,2693.7613529524738,3194.876559141012,3.559875025941421,3.895297014069455,4.313827197859792,5871.794871794871,0.0011770635694605,1.751375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY0,utterance_021910,group_0,1,fave,299.3938995827705,80.04901757326883,3,йӗркеленӗ,0.0,0.08,думинче,ҫавра,K,L,K,L,internal,,,,
503.8940650268288,1569.6052865322995,2776.092047658051,2.998606435350475,4.197979233117951,3.878658709135896,4794.871794871795,0.0037873924438434,2.741375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY0,utterance_021910,group_0,1,fave,236.6813149456546,80.53945306114399,3,сӗтеле,0.0,0.08,ҫавра,<eps>,T,L,T,L,internal,,,,
354.0010281901151,949.5281559848188,2629.174140608281,3.4180382054336875,3.593394591546948,3.342434772580153,4435.897435897436,7.64965590183e-05,2.039375,0.031,0.3297872340425531,0-0-4-8,EH0,utterance_021910,group_0,1,fave,328.6954900027585,81.70685962230903,3,йӗркеленӗ,0.0,0.0700000000000002,думинче,ҫавра,N,#,N,ɕ,final,,,,
551.5259680551463,2006.7205574035763,3020.944458463679,3.379622969253468,3.880474180040535,4.085264983242062,5871.794871794871,0.0022877190133574,4.591375,0.0549999999999999,0.3353658536585365,0-0-11-7,EH0,utterance_021910,group_0,1,fave,226.85987539835853,79.82391207739283,3,хутшӑнчӗ,0.0,0.1399999999999996,ытла,<eps>,tʃ,#,tʃ,SIL,final,,,,
647.3664413581025,1465.615505447504,3825.356606962948,3.5975300018258025,3.047087357356739,3.808980993017973,5512.820512820513,0.0001227742471118,3.767375,0.027,0.3214285714285714,0-0-10-0,IX0,utterance_021910,group_0,1,fave,292.9933653873251,80.3598010413778,3,ытла,0.0,0.06,ҫын,хутшӑнчӗ,#,T,N,T,initial,,,,
365.789698993725,1094.169595588961,1903.188238995584,2.863600418697825,3.431883620341636,4.530101995409788,4435.897435897436,0.0008823235297481,4.127375000000001,0.027,0.3214285714285714,0-0-11-1,UW1,utterance_021910,group_0,1,fave,306.70433400295286,79.39491878574549,3,хутшӑнчӗ,1.0,0.0599999999999996,ытла,<eps>,χ,T,χ,T,internal,,,,
