F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1779.0269237704842,2857.8838628768185,4653.208147037547,3.9191141172179673,4.6857664279843405,4.757424813609832,9641.02564102564,0.008112245750384,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_018794,group_0,1,fave,,31.422789994397142,2,<eps>,,0.29,#,вара,#,#,SIL,V,coextensive,,,,
300.1539825225018,1570.6483175092098,2733.5731914207686,3.975832276449889,3.5974588972590444,3.909318115405189,6051.282051282051,0.0300600239130757,1.5343749999999998,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_018794,group_0,1,fave,217.7825667724406,80.2882935673788,2,<eps>,,0.28,<unk>,вӗсем,#,#,spn,V,coextensive,,,,
1014.473403503514,2143.753661936731,3329.805394754298,3.557876591467706,4.206065873708744,4.228031771815696,5512.820512820513,0.0024557461971117,3.741375,0.095,0.334507042253521,0-0-11-0,SIL,utterance_018794,group_0,1,fave,,48.75865123344901,2,<eps>,,0.2599999999999998,пычӗҫ,#,#,#,ɕ,,coextensive,,,,
1224.2430288997425,2640.393079609203,4181.392480095079,3.395820667242162,3.919408783100038,3.832126098103361,10000.0,2.11811266156e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_018794,group_0,1,fave,196.80059399021252,82.29007752641738,2,вара,0.0,0.07,<eps>,хутора,V,R,V,R,internal,,,,
782.5432511669312,1668.0220093382286,2351.5197318705887,3.57461781378502,3.922207200955005,3.659403656178856,6589.74358974359,0.0002421197742377,0.4873749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_018794,group_0,1,fave,242.04060510443173,81.24159195843207,2,вара,1.0,0.12,<eps>,хутора,R,#,R,χ,final,,,,
1270.0081123418367,1985.241024818982,3858.9957386502247,4.310838111078704,3.893273720244392,3.744607756796936,10000.0,6.875082399631109e-06,0.956375,0.025,0.3378378378378378,0-0-2-5,AA1,utterance_018794,group_0,1,fave,232.44293019296745,84.24174754724407,2,хутора,1.0,0.05,вара,<eps>,R,#,R,SIL,final,,,,
785.6366716884722,3461.4402584051563,4145.434403541972,3.176291520835682,4.222601463971735,2.758332069572248,9820.51282051282,9.48996168748e-05,0.709375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_018794,group_0,1,fave,269.16072570904055,83.81198495328319,2,хутора,0.0,0.07,вара,<eps>,χ,T,χ,T,internal,,,,
446.1062876129631,1711.9439272215452,2818.5961533701666,3.836200843166884,3.554484158429623,3.5365592967391923,7487.179487179487,1.76099709649e-05,1.827375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_018794,group_0,1,fave,253.3585433966093,81.93662732915541,2,вӗсем,0.0,0.0599999999999998,<eps>,пӗр,V,S,V,S,internal,,,,
404.6183719889751,2356.3416808166007,2986.063006609352,3.6817660021188696,3.220372955156744,3.851971401929272,6769.2307692307695,3.24654585522e-05,3.469375,0.031,0.3297872340425531,0-0-10-3,EH0,utterance_018794,group_0,1,fave,165.72248167906648,81.45175147109364,2,пычӗҫ,0.0,0.0699999999999998,чӗнмесӗр,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
477.617375888855,2167.4970665099218,3222.1345806752806,3.300556912228993,3.439197885579008,3.478944576375416,6769.2307692307695,0.0003827935242139,1.982375,0.037,0.3245614035087719,0-0-6-3,EY1,utterance_018794,group_0,1,fave,236.97260840923568,85.27603955199508,2,вӗсем,1.0,0.09,<eps>,пӗр,S,M,S,M,internal,,,,
571.6187443819572,2245.628552147809,2943.237541040377,3.675466315993635,3.1041480851600998,3.2947883467093955,7307.692307692308,0.0001893829800072,2.972375,0.037,0.324561403508772,0-0-9-4,EY1,utterance_018794,group_0,1,fave,205.80934956146203,83.71582715218,2,чӗнмесӗр,1.0,0.0899999999999998,сӑмах,пычӗҫ,M,S,M,S,internal,,,,
482.8624950205736,899.3009419347684,1767.2744237501854,3.7419448832428817,4.549765431316962,3.287935413044415,4256.410256410256,2.41138197302e-05,2.446375,0.025,0.3378378378378379,0-0-8-1,AH0,utterance_018794,group_0,1,fave,256.6182047570427,82.55278502622812,2,сӑмах,0.0,0.0500000000000002,пӗр,чӗнмесӗр,S,M,S,M,internal,,,,
448.3770997738405,1148.189597685041,2930.6062054928525,3.3828281726641447,3.5856558139852197,3.137295969077266,6948.717948717948,3.58258811586e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-10-1,IX1,utterance_018794,group_0,1,fave,202.24727113313187,84.07516077059904,2,пычӗҫ,1.0,0.06,чӗнмесӗр,<eps>,P,tʃ,P,tʃ,internal,,,,
