F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1043.9576948393735,2057.927932030135,2866.360278335462,4.601194130298207,4.600853499018064,4.536520222605189,5153.846153846154,0.0603321814170156,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_003714,group_0,1,fave,,-2.2477227672956914,3,<eps>,,0.22,#,асам,#,#,T,AA0,coextensive,,,,
437.5727938983229,876.2476122519114,1604.8583161610286,1.5655115771160977,2.8584577192933183,4.167170431387937,3538.4615384615386,0.0002522230697209,0.542375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_003714,group_0,1,fave,426.5954128679842,78.31869348519629,3,<eps>,,0.0899999999999999,асам,фестиваль,#,#,M,F,coextensive,,,,
1075.976988272839,1480.1572543476807,2992.747209193556,3.5156176265700867,4.080032996102672,4.178801650565688,6230.769230769231,0.0088907020289221,0.2413749999999999,0.055,0.3353658536585366,0-0-1-0,AA0,utterance_003714,group_0,1,fave,241.5758401445444,81.59606863039882,3,асам,0.0,0.1399999999999999,<eps>,<eps>,#,S,SIL,S,initial,,,,
724.5734374972985,1683.1636609135337,3085.2695477906814,3.2389842626242062,3.088103509818716,3.967508639142175,6051.282051282051,0.0001556757092649,1.912375,0.037,0.324561403508772,0-0-5-4,AA0,utterance_003714,group_0,1,fave,284.20570377329346,83.29476346829081,3,пултаруллӑ,0.0,0.09,республикӑри,ачасене,T,R,T,R,internal,,,,
888.5469883480968,1608.6499014261342,3232.1912190833914,3.2464513717112617,3.4901689330412813,4.010351769679427,6769.2307692307695,0.0005445256531492,2.2343750000000004,0.041,0.3306451612903226,0-0-6-0,AA0,utterance_003714,group_0,1,fave,291.81601659469544,83.06923870078779,3,ачасене,0.0,0.0999999999999996,пултаруллӑ,хӑйӗн,#,tʃ,AH0,tʃ,initial,,,,
524.5359988421553,2092.684843148146,3025.97205786317,2.583895938552461,3.904477571825737,4.280073212907965,6769.2307692307695,4.30510265248e-05,2.387375,0.027,0.3214285714285714,0-0-6-2,AA0,utterance_003714,group_0,1,fave,253.84617271311004,83.39098243059958,3,ачасене,0.0,0.06,пултаруллӑ,хӑйӗн,tʃ,S,tʃ,S,internal,,,,
628.4073880791319,1783.3647805091853,3064.36260443637,3.2064136073917218,3.095658941609906,3.690156154715007,6051.282051282051,1.68284666618e-05,3.367375,0.027,0.3214285714285714,0-0-8-2,AA0,utterance_003714,group_0,1,fave,286.9565994595189,83.1348083492679,3,ытамне,0.0,0.06,хӑйӗн,илет,T,M,T,M,internal,,,,
346.1275648895676,687.9096324236201,1508.5137767947483,1.4928173888999388,2.9277647046571373,4.091141171864747,3179.48717948718,0.0002056016381017,0.657375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_003714,group_0,1,fave,340.5524181229928,83.61193533055555,3,фестиваль,0.0,0.0599999999999999,<eps>,республикӑри,F,S,F,S,internal,,,,
346.6647132200004,698.3300470874894,1628.2097757888796,2.115268482133557,2.7562739959086477,3.636142880791429,3000.0,5.44680184381e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-4-1,EY0,utterance_003714,group_0,1,fave,338.8366967539037,83.35659392191315,3,республикӑри,0.0,0.0599999999999998,фестиваль,пултаруллӑ,R,S,R,S,internal,,,,
506.1018567483683,2150.415464195513,3169.59261559257,3.274952484701572,3.548771815397692,3.989321966132939,6589.74358974359,2.87843505225e-05,2.507375,0.027,0.3214285714285714,0-0-6-4,EY0,utterance_003714,group_0,1,fave,264.9484447182936,80.34118892814041,3,ачасене,0.0,0.06,пултаруллӑ,хӑйӗн,S,N,S,N,internal,,,,
