F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
885.9368727622374,1281.946428537335,2097.727434348909,4.247632177630569,3.979828454060935,4.392040924707299,4076.923076923077,0.0230396744586328,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_011964,group_0,1,fave,,62.78012920173654,4,SIL,0.28,#,'P.IYR.EHN,#,#,L,P,coextensive,,,,,
608.3340670746064,1110.3043910845972,1407.843745774111,3.104271889574898,4.136738098872198,3.9181460935390655,3358.974358974359,0.0394062738678619,0.976375,0.5650000000000001,0.333530106257379,0-0-2-0,SIL,utterance_011964,group_0,1,fave,158.61810199405713,76.63497027920425,4,SIL,1.6700000000000002,'P.IYR.EHN,S.UWL.'AAHH.AAJ,#,#,N,S,coextensive,,,,,
474.7188597617173,1315.0872906689317,1600.9785201924174,3.0802133059612924,4.02396357863122,4.021722617518107,3717.948717948718,0.0279416752976497,3.092375,0.197,0.3316498316498316,0-0-4-0,SIL,utterance_011964,group_0,1,fave,164.8349441666892,75.51025580434963,4,SIL,0.5699999999999998,S.UWL.'AAHH.AAJ,J.'EYNtʃ.EY,#,#,J,J,coextensive,,,,,
639.9441492518708,1379.4617339496324,2176.858520676342,3.88012128397256,3.857754901532874,4.369509528161876,4256.410256410256,0.0395813842669574,3.952375,0.257,0.3320413436692507,0-0-6-0,SIL,utterance_011964,group_0,1,fave,139.9744429508046,71.41673478670978,4,SIL,0.75,J.'EYNtʃ.EY,K.'AAB.EYL,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
593.1258273709018,1431.21462060484,2220.4244615843604,3.6526260221061313,3.7588263414411234,4.11223277295688,4435.897435897436,0.0326227396992961,5.376375,0.225,0.3338278931750742,0-0-10-0,SIL,utterance_011964,group_0,1,fave,155.95198971718975,74.79387763657347,4,SIL,0.6500000000000004,'T.UWHHR.EH,PR.OW.'EYKTR.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
457.592430616536,1039.9577515763694,1382.2063038535432,3.2036617979623974,4.037128565828164,3.838602238797543,3000.0,0.0041439142009523,6.529375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_011964,group_0,1,fave,142.96973925050452,73.68810018956091,4,SIL,0.1299999999999999,'ɕ.UWK,'V.AHL,#,#,K,V,coextensive,,,,,
526.8636448231009,1745.5445358406198,2473.847703178991,3.663657951963654,3.4814556817768136,3.7130896493663257,5692.307692307692,0.0028764191436457,0.4463749999999999,0.0849999999999999,0.3346456692913385,0-0-1-3,EH,utterance_011964,group_0,1,fave,187.20926244736947,77.07051744661192,4,'P.IYR.EHN,0.23,SIL,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
387.8639559191017,2015.5941964956285,2623.987448669262,3.2238035947734063,3.0943725942008635,3.5819932384297823,4794.871794871795,0.0005195880407604,3.612375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_011964,group_0,1,fave,164.37422020417733,76.89010681633968,4,J.'EYNtʃ.EY,0.0899999999999998,SIL,SIL,J,N,J,N,internal,0.0,1.0,2.0,initial,open
425.14717129752665,1744.555441541998,2508.870693603477,2.8672312335795667,3.147102237618784,3.6681210059772646,4435.897435897436,1.6443431390717398e-06,3.786375,0.025,0.3378378378378378,0-0-5-4,EY,utterance_011964,group_0,1,fave,152.69713763763036,78.22343129717248,4,J.'EYNtʃ.EY,0.0500000000000002,SIL,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
384.029020607877,1095.214191669421,1829.5548638629807,2.507553382002305,4.2698394134077695,3.3102659705784863,3358.974358974359,7.08553536963e-05,4.816374999999999,0.025,0.3378378378378378,0-0-8-1,IY,utterance_011964,group_0,1,fave,189.71451142101583,73.24153070569322,4,S.'IYKS.EY,0.0500000000000007,K.'AAB.EYL,'T.UWHHR.EH,S,K,S,K,internal,0.0,1.0,2.0,initial,closed
483.36177864853073,1381.5617915641465,2344.056883105092,2.9006146964815254,3.242942692486428,3.066534772089503,4794.871794871795,1.51925767207e-05,5.209375,0.031,0.3297872340425531,0-0-9-4,EH,utterance_011964,group_0,1,fave,167.9624086630925,80.7108878641889,4,'T.UWHHR.EH,0.0699999999999994,S.'IYKS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
610.7736070516755,1329.994939156743,2207.198880686235,2.6552567138941936,3.326149170753601,3.5044080289115427,4794.871794871795,1.88526651845e-05,6.279374999999999,0.031,0.3297872340425531,0-0-11-7,AA,utterance_011964,group_0,1,fave,149.9635675617515,79.42816086615804,4,PR.OW.'EYKTR.AA,0.0700000000000002,SIL,'ɕ.UWK,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
430.57393340193903,1410.3167015825195,2182.2740148997727,3.213454740928644,3.7405860242516655,3.849523369773224,4256.410256410256,7.642175157e-05,6.436374999999999,0.025,0.3378378378378379,0-0-12-1,UW,utterance_011964,group_0,1,fave,145.08700131486623,70.23730588145821,4,'ɕ.UWK,0.0500000000000007,PR.OW.'EYKTR.AA,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
534.0018967285965,1011.7362658812256,2242.955994884627,3.178650592481929,3.61728899299286,3.4395767111360875,4615.384615384615,9.266556305873984e-06,6.707375000000001,0.027,0.3214285714285714,0-0-14-1,AH,utterance_011964,group_0,1,fave,131.9318497338607,78.3779662609947,4,'V.AHL,0.0599999999999996,SIL,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
