F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
972.2479963119124,2000.147399001656,3078.4283498851164,3.933035878707975,4.227927178771351,4.423241613306948,5692.307692307692,0.0168946076140973,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_018015,group_0,1,fave,,21.890660294277964,3,SIL,0.43,#,tʃ.'IYP.EYR,#,#,SIL,tʃ,coextensive,,,,,
685.6591223608905,1450.5844773981432,3030.295235972109,3.6278900921465898,3.5403556625674137,3.807381881943916,6051.282051282051,0.0290338725708006,1.831375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_018015,group_0,1,fave,228.9162701688304,68.95514762523983,3,SIL,0.2599999999999998,ɕT.'AAP.AAN,'EYP,#,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
989.5993274704356,1513.9344950313036,3124.067875764906,4.007864729325783,3.5261639712385864,4.136273191268593,6948.717948717948,0.0029592286363336,3.561375,0.055,0.3353658536585366,0-0-9-0,SIL,utterance_018015,group_0,1,fave,,48.50262111165489,3,SIL,0.1400000000000001,'M.AAN.AH,HH.IXP.'AHNS.AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
309.1974359407623,1043.0091991030183,1545.1037287853276,3.433379169398409,2.5716983883004536,4.130206705206882,3179.48717948718,0.0172660017851589,4.928375000000001,0.149,0.3355855855855855,0-0-13-0,SIL,utterance_018015,group_0,1,fave,165.8089993824854,53.97220196164116,3,SIL,0.4199999999999999,R.'AAM.AAN,#,#,#,N,,coextensive,,,,,
462.7430968347849,2170.33733988476,2846.716876946768,2.25849474955704,3.287975077266465,3.092374491177351,6589.74358974359,4.85312310752e-05,0.649375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_018015,group_0,1,fave,243.01003790433964,85.08324223397221,3,tʃ.'IYP.EYR,0.0699999999999999,SIL,K.AAL.'AAɕHH.AA,P,R,P,R,internal,1.0,2.0,2.0,final,closed
711.760306443063,1508.2353162488796,3004.662188330978,3.3001434802099148,3.880300730707037,3.7022513587557375,7307.692307692308,1.40596226226e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_018015,group_0,1,fave,302.67438839428365,85.79129594250759,3,K.AAL.'AAɕHH.AA,0.06,tʃ.'IYP.EYR,ɕT.'AAP.AAN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
704.856979541589,1661.492743741825,3182.6526845778994,3.423937007584202,4.059208678319028,3.573915091571847,6410.25641025641,7.35345110912e-05,0.969375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_018015,group_0,1,fave,271.4586570390529,84.45069117582224,3,K.AAL.'AAɕHH.AA,0.07,tʃ.'IYP.EYR,ɕT.'AAP.AAN,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
778.7297484793385,1760.119127836471,2789.934589741529,3.5968795841119388,3.3713164617323,3.5425719717757778,6589.74358974359,2.1944841449331474e-06,1.186375,0.025,0.3378378378378378,0-0-2-6,AA,utterance_018015,group_0,1,fave,264.6385592308172,85.11541458265427,3,K.AAL.'AAɕHH.AA,0.05,tʃ.'IYP.EYR,ɕT.'AAP.AAN,HH,#,HH,ɕ,final,1.0,3.0,3.0,final,open
599.1107980883532,1860.2901718431165,3105.272128048127,3.0635853162785844,3.7424275137933622,3.3069147302201887,6589.74358974359,0.000139623769227,4.042375000000001,0.037,0.3245614035087719,0-0-10-6,AA,utterance_018015,group_0,1,fave,231.81827250529628,85.79086030467317,3,HH.IXP.'AHNS.AA,0.0899999999999998,SIL,'UXKR.EH,S,#,S,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
773.5091325098373,1780.9033713651154,2946.20337089941,3.5245276995803367,3.8984670554627754,3.8586041456884095,7128.205128205128,0.0020469779548614,1.407375,0.047,0.3263888888888889,0-0-3-2,AA,utterance_018015,group_0,1,fave,229.24030462767607,81.18510832145972,3,ɕT.'AAP.AAN,0.1200000000000001,K.AAL.'AAɕHH.AA,SIL,T,P,T,P,internal,0.0,1.0,2.0,initial,open
784.3142539952014,1642.7594072744198,2411.034189824177,3.6110675669353127,3.4909934466134533,4.100719174486308,6769.2307692307695,4.99289633192e-05,4.551375,0.0349999999999999,0.3365384615384615,0-0-12-1,AA,utterance_018015,group_0,1,fave,208.189332596168,80.70509652036253,3,R.'AAM.AAN,0.08,'UXKR.EH,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
820.2970499783042,1367.9423794080933,2842.301929087547,3.5478960541901734,3.555378765161027,3.3527505097058654,7128.205128205128,0.0003680886108953,1.592375,0.057,0.3275862068965517,0-0-3-4,AA,utterance_018015,group_0,1,fave,196.9774838097728,81.94138889087222,3,ɕT.'AAP.AAN,0.1499999999999999,K.AAL.'AAɕHH.AA,SIL,P,N,P,N,internal,1.0,2.0,2.0,final,closed
865.7026668650263,1472.9442333756792,2877.876194730308,3.6074328134713545,3.342980565910638,3.9787927635998974,7128.205128205128,7.10362219202e-05,4.714375,0.041,0.3306451612903226,0-0-12-3,AA,utterance_018015,group_0,1,fave,171.8649188065431,77.7488051165708,3,R.'AAM.AAN,0.0999999999999996,'UXKR.EH,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
474.46878104706,2568.213226011153,3162.571109753939,3.297541876032562,3.859609636400831,3.713335796863048,6589.74358974359,4.219997953617707e-06,2.056375,0.025,0.3378378378378378,0-0-5-0,EY,utterance_018015,group_0,1,fave,222.9001118257712,84.8955664497713,3,'EYP,0.0500000000000002,SIL,AHN.'AA,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
535.039978370231,1348.114124039693,2980.0963599611728,3.3344539939864526,4.203746034245605,3.690073422998316,7307.692307692308,1.17483423244e-05,2.187375,0.027,0.3214285714285714,0-0-6-0,AH,utterance_018015,group_0,1,fave,252.80213937474485,85.94697380489124,3,AHN.'AA,0.06,'EYP,T.AAHHɕ.'AAN.AAHH,#,N,P,N,initial,0.0,1.0,2.0,initial,open
744.2298185215467,1729.2333293219951,3271.7168549845383,3.643056816624511,3.4143851380351378,3.245306297782293,6589.74358974359,1.68253542533e-05,2.319375,0.031,0.3297872340425531,0-0-6-2,AA,utterance_018015,group_0,1,fave,251.57287951503224,85.255358657789,3,AHN.'AA,0.0699999999999998,'EYP,T.AAHHɕ.'AAN.AAHH,N,#,N,T,final,1.0,2.0,2.0,final,open
753.0654054613626,1743.90118810791,3016.0488334107586,3.433029085458829,3.466736846007669,3.515601695602108,6589.74358974359,0.0001217156596533,2.8113749999999995,0.035,0.3365384615384615,0-0-7-6,AA,utterance_018015,group_0,1,fave,211.1313065499685,82.79079422998825,3,T.AAHHɕ.'AAN.AAHH,0.08,AHN.'AA,'M.AAN.AH,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
918.6190247116658,1463.920106700912,2798.547333697099,3.7418785941721686,3.2645976222319946,4.096165096797807,6948.717948717948,0.0009601965246692,3.096375,0.045,0.3358208955223881,0-0-8-1,AA,utterance_018015,group_0,1,fave,256.7252223809243,83.96315321121179,3,'M.AAN.AH,0.1099999999999998,T.AAHHɕ.'AAN.AAHH,SIL,M,N,M,N,internal,1.0,1.0,2.0,initial,open
807.6149928718876,1692.2645048290094,3250.256762664374,3.680623158124838,3.45999624042475,3.573256119441485,6230.769230769231,0.0109461621538718,3.337375,0.087,0.3295454545454546,0-0-8-3,AH,utterance_018015,group_0,1,fave,193.5867937546041,79.423200530223,3,'M.AAN.AH,0.2400000000000002,T.AAHHɕ.'AAN.AAHH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
428.8062255210897,1056.7453399364372,2964.26512910876,3.2305030522583764,3.651181641281616,3.912559981147045,6948.717948717948,0.0006291297129147,3.751375,0.0349999999999999,0.3365384615384614,0-0-10-1,IX,utterance_018015,group_0,1,fave,240.89601721878387,81.65391380418684,3,HH.IXP.'AHNS.AA,0.0799999999999996,SIL,'UXKR.EH,HH,P,HH,P,internal,0.0,1.0,3.0,initial,open
435.70207941103183,1184.792145844696,3060.160512013156,2.9988198152160472,3.155216521711016,3.746894831164561,6589.74358974359,0.0002680734715094,3.861375,0.035,0.3365384615384615,0-0-10-3,AH,utterance_018015,group_0,1,fave,233.8057182373281,84.70778730552794,3,HH.IXP.'AHNS.AA,0.08,SIL,'UXKR.EH,P,N,P,N,internal,0.0,2.0,3.0,med,closed
465.4022164210462,2435.463181149752,3149.2241236102022,2.78990156583674,3.1489589379357046,3.085953192370294,6410.25641025641,6.80105462208e-05,4.131375,0.035,0.3365384615384615,0-0-11-0,UX,utterance_018015,group_0,1,fave,221.5995131129316,83.71749780153203,3,'UXKR.EH,0.08,HH.IXP.'AHNS.AA,R.'AAM.AAN,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,closed
536.1954658032125,1825.393765207116,2797.862213626045,3.3980908705533768,3.4320836118775704,3.905487279082578,6589.74358974359,0.000400424186773,4.392375,0.037,0.3245614035087719,0-0-11-3,EH,utterance_018015,group_0,1,fave,214.30986841237336,83.51904371741111,3,'UXKR.EH,0.0899999999999998,HH.IXP.'AHNS.AA,R.'AAM.AAN,R,#,R,R,final,0.0,2.0,2.0,final,open
