F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.7759159605039,1004.9372717106584,1590.9882048981658,2.9825892064161788,2.719676718448706,4.145731142387842,3179.48717948718,0.0126604501109694,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_026627,group_0,1,fave,,21.8822093103441,3,SIL,0.44,#,'ɕ.AAV,#,#,T,ɕ,coextensive,,,,,
808.5430985257196,1835.0141713773328,2685.404299688098,3.4280880251384627,3.4736786895975897,3.633670294225306,6948.717948717948,0.0002183568309028,0.6163749999999999,0.045,0.3358208955223881,0-0-1-1,AA,utterance_026627,group_0,1,fave,253.94095001747343,82.93298742526169,3,'ɕ.AAV,0.1099999999999999,SIL,BR.OWSHK.'AHN.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
560.792968004831,1081.8727169804483,1802.2709950340975,3.323340761450259,3.3286224571993928,4.192302661793152,5871.794871794871,3.31915959306e-05,0.869375,0.031,0.3297872340425531,0-0-2-2,OW,utterance_026627,group_0,1,fave,268.1858904760405,84.66485009266101,3,BR.OWSHK.'AHN.AA,0.07,'ɕ.AAV,T.IXTK.AAL.'AAS.AA,R,SH,R,SH,internal,0.0,1.0,3.0,initial,closed
515.1576438103266,1366.8649160112532,2632.790984075405,2.5493745421577128,3.589453385004345,4.782835818159964,4615.384615384615,4.724386864766873e-06,1.076375,0.025,0.3378378378378378,0-0-2-5,AH,utterance_026627,group_0,1,fave,264.09516656889434,79.84895659255864,3,BR.OWSHK.'AHN.AA,0.05,'ɕ.AAV,T.IXTK.AAL.'AAS.AA,K,N,K,N,internal,0.0,2.0,3.0,med,open
843.9398877325964,1662.4251799610302,3210.8849045168754,3.6194385044236776,3.560352386509186,4.382434396563436,6589.74358974359,0.0012590618981949,1.211375,0.0549999999999999,0.3353658536585365,0-0-2-7,AA,utterance_026627,group_0,1,fave,300.32565876931665,82.4935137165204,3,BR.OWSHK.'AHN.AA,0.1400000000000001,'ɕ.AAV,T.IXTK.AAL.'AAS.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
487.4376135917647,1670.5331489152532,2728.6782214163263,3.3225942264565065,3.108963078418393,5.016857541728602,4794.871794871795,5.3274108874e-05,1.446375,0.025,0.3378378378378379,0-0-3-1,IX,utterance_026627,group_0,1,fave,274.2718143579012,79.13461112204706,3,T.IXTK.AAL.'AAS.AA,0.05,BR.OWSHK.'AHN.AA,P.'AHHHS.AA,T,T,T,T,internal,0.0,1.0,4.0,initial,closed
799.0833220169978,1532.71027192686,3205.1485153760286,3.460040844177162,3.528870274430339,3.368816232499419,6589.74358974359,1.84000689467e-05,1.749375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_026627,group_0,1,fave,242.43395945046657,83.77564732393027,3,T.IXTK.AAL.'AAS.AA,0.07,BR.OWSHK.'AHN.AA,P.'AHHHS.AA,L,S,L,S,internal,0.0,3.0,4.0,med,open
469.601819820217,777.0525846527399,1445.0538077670162,3.620652638485862,2.881298662444907,3.3955091096800127,3000.0,0.0001102059344989,1.872375,0.037,0.324561403508772,0-0-3-8,AA,utterance_026627,group_0,1,fave,260.3291424287197,82.85399713609576,3,T.IXTK.AAL.'AAS.AA,0.0899999999999998,BR.OWSHK.'AHN.AA,P.'AHHHS.AA,S,#,S,P,final,1.0,4.0,4.0,final,open
601.4934151122966,998.8958452097314,3085.440403268245,3.371784646359886,3.299151073801422,3.575226633134081,6769.2307692307695,1.5796607294e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-1,AH,utterance_026627,group_0,1,fave,252.17908607983736,81.72232606175331,3,P.'AHHHS.AA,0.06,T.IXTK.AAL.'AAS.AA,'ɕ.EYɕ,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
784.8254109893846,1707.94244467886,3148.487623950772,3.385600346048882,3.430172959602825,3.76417373302191,7487.179487179487,2.71533412598e-05,2.241375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_026627,group_0,1,fave,262.490409892069,83.34673246409318,3,P.'AHHHS.AA,0.08,T.IXTK.AAL.'AAS.AA,'ɕ.EYɕ,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
443.78858372332326,2465.4281356012207,3249.628997264695,2.5910873361495432,3.711933605825744,4.0844953559633685,6948.717948717948,3.13232626791e-05,2.397375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_026627,group_0,1,fave,253.3659955326287,78.73410183876413,3,'ɕ.EYɕ,0.06,P.'AHHHS.AA,L.'AAR.AAT,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
787.5130893674716,1684.988303836514,3020.8880666472533,3.3915150809689987,3.940641885159269,3.558720525914551,6410.25641025641,3.70666960771e-05,2.629375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_026627,group_0,1,fave,228.8923053660481,82.10287219988751,3,L.'AAR.AAT,0.0699999999999998,'ɕ.EYɕ,#,L,R,L,R,internal,0.0,1.0,2.0,initial,open
742.4254938470463,2032.687978635795,3123.647236870617,3.394167588046729,3.463148362226642,3.842179196625336,7128.205128205128,9.22721707576e-05,2.756375,0.045,0.3358208955223881,0-0-6-3,AA,utterance_026627,group_0,1,fave,161.04604576127176,79.09643729616224,3,L.'AAR.AAT,0.1099999999999998,'ɕ.EYɕ,#,R,T,R,T,internal,1.0,2.0,2.0,final,closed
