F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
264.2518188431944,1015.620318613206,1667.7144674056603,3.5065394274988697,3.028656442305116,4.171514708849088,3179.48717948718,0.0627146433482261,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_006247,group_0,1,fave,220.66902330874453,59.688863420078576,4,SIL,0.58,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
898.7096401801474,1848.6681876829475,3295.6845749992294,3.955556305543868,3.6288136746957655,4.443653653613948,6769.2307692307695,0.0119505517313622,2.6023750000000003,0.177,0.3314606741573033,0-0-7-0,SIL,utterance_006247,group_0,1,fave,248.8216012160884,55.54106953223486,4,SIL,0.5099999999999998,ɕ.UWL.'EHNtʃ.EY,AAM.AHSH.EHP.'EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1014.6044965538332,2149.5939252765384,3173.454403833083,3.426478898299325,4.412173328850326,4.481494360744491,5333.333333333333,0.0014637831377611,5.401375,0.0549999999999999,0.3353658536585365,0-0-14-0,SIL,utterance_006247,group_0,1,fave,,16.148561904067193,4,SIL,0.1399999999999996,K.'UWNT.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
755.7637901072588,1733.9157820610071,2521.2581780427563,3.448335294565017,3.0848444041705174,3.808168909025091,7307.692307692308,0.0001881138458184,0.619375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_006247,group_0,1,fave,210.83461236176004,75.35925839102607,4,J.'AAK.UWR,0.07,SIL,AAST.AHV.'AAT,J,K,J,K,internal,0.0,1.0,2.0,initial,open
468.74304346032886,890.3895814751379,3026.2576732651087,2.447989890366989,3.4852297346192125,3.4925959969885594,6769.2307692307695,1.21024680601e-05,0.757375,0.027,0.3214285714285714,0-0-1-3,UW,utterance_006247,group_0,1,fave,248.29729433789785,75.04325199314101,4,J.'AAK.UWR,0.06,SIL,AAST.AHV.'AAT,K,R,K,R,internal,1.0,2.0,2.0,final,closed
790.5709643065744,1931.8588889430168,2642.4079752267817,3.546882787583346,3.792910702996208,4.499278526905107,7846.153846153846,0.0006341190163094,0.861375,0.035,0.3365384615384615,0-0-2-0,AA,utterance_006247,group_0,1,fave,267.41686301406185,75.9440632347356,4,AAST.AHV.'AAT,0.08,J.'AAK.UWR,'HH.AA,#,S,R,S,initial,0.0,1.0,3.0,initial,closed
792.0525996511416,1413.2103543418282,2743.58881786877,3.2270214490265348,3.6020092112735496,3.888963293505551,6948.717948717948,0.0008474182076668,1.184375,0.041,0.3306451612903227,0-0-2-5,AA,utterance_006247,group_0,1,fave,233.0538587706081,76.5824391898043,4,AAST.AHV.'AAT,0.1,J.'AAK.UWR,'HH.AA,V,T,V,T,internal,1.0,3.0,3.0,final,closed
877.5946255837356,1670.7953383294512,2809.776698264198,3.632184336028079,3.623236263578395,3.9578261758091937,6410.25641025641,0.0025991542530836,1.4743749999999998,0.101,0.3322368421052631,0-0-3-1,AA,utterance_006247,group_0,1,fave,168.94206887415402,69.97240949018517,4,'HH.AA,0.28,AAST.AHV.'AAT,SIL,HH,#,HH,SIL,final,1.0,1.0,1.0,initial,open
529.7870619557988,1777.2929865275585,2676.053355866832,3.8200488627778713,3.183192734623516,3.429464275879172,6051.282051282051,1.3821038872838745e-06,1.826375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_006247,group_0,1,fave,231.4041034167477,73.31790651299158,4,'P.EHR,0.05,SIL,ɕ.UWL.'EHNtʃ.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
344.7944735405969,1907.5747160899807,2736.5549656211087,3.1200997344622405,3.87544177385777,3.6809686307202303,5153.846153846154,0.0003205505481347,2.009375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_006247,group_0,1,fave,232.4289012119986,73.00542133902557,4,ɕ.UWL.'EHNtʃ.EY,0.0699999999999998,'P.EHR,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
454.1145344768561,2110.6060323978663,2848.1112692225684,3.625100139336696,3.2637070086527045,3.4919566950599474,5692.307692307692,0.0002329371883737,2.152375,0.037,0.3245614035087719,0-0-6-3,EH,utterance_006247,group_0,1,fave,198.91668554187805,70.53072600588523,4,ɕ.UWL.'EHNtʃ.EY,0.0899999999999998,'P.EHR,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
507.88414612059694,2315.2040179121577,2866.069185147622,2.988772813889941,3.606464718904046,3.705537338800936,6410.25641025641,0.0005603334709994,2.3763750000000003,0.065,0.3350515463917525,0-0-6-6,EY,utterance_006247,group_0,1,fave,268.75367226363767,73.12440383184966,4,ɕ.UWL.'EHNtʃ.EY,0.1699999999999999,'P.EHR,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
943.7329280885364,1556.0232001800982,3205.2400612281026,4.0609266846005525,3.785264838916036,4.055766305569235,7128.205128205128,0.0207768631116609,3.056375,0.065,0.3350515463917525,0-0-8-0,AA,utterance_006247,group_0,1,fave,223.4510299103761,75.8550829218657,4,AAM.AHSH.EHP.'EY,0.1700000000000003,SIL,P.'AHRɕ.AA,#,M,SIL,M,initial,0.0,1.0,4.0,initial,open
480.5788721904782,1255.376479639097,2778.254071680515,3.364222748093695,3.0608476808779908,4.338510034196753,7128.205128205128,7.00302139049e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-8-2,AH,utterance_006247,group_0,1,fave,235.0742310977106,74.97052284550419,4,AAM.AHSH.EHP.'EY,0.06,SIL,P.'AHRɕ.AA,M,SH,M,SH,internal,0.0,2.0,4.0,med,open
459.28147219114766,1901.479465775741,3002.9262600068755,3.034320848992215,2.6196012511288176,4.141098556794258,6948.717948717948,2.0080506966e-05,3.437375,0.027,0.3214285714285714,0-0-8-4,EH,utterance_006247,group_0,1,fave,240.4275305666347,75.60371281205028,4,AAM.AHSH.EHP.'EY,0.06,SIL,P.'AHRɕ.AA,SH,P,SH,P,internal,0.0,3.0,4.0,med,open
480.0649212391905,2116.496436479661,2741.5709544993315,3.028159414774655,3.0134177328016034,3.5212051655860104,5512.820512820513,2.7608281268e-05,3.587375,0.027,0.3214285714285714,0-0-8-6,EY,utterance_006247,group_0,1,fave,269.1826540333534,74.45943693843907,4,AAM.AHSH.EHP.'EY,0.06,SIL,P.'AHRɕ.AA,P,#,P,P,final,1.0,4.0,4.0,final,open
511.5963818749829,1928.865567293428,2965.738512630508,3.3343117444861057,3.5147723547218037,3.868903333417771,6230.769230769231,0.0001127699915126,3.932375,0.037,0.3245614035087719,0-0-9-4,AA,utterance_006247,group_0,1,fave,236.3036079642719,74.40477027540128,4,P.'AHRɕ.AA,0.0899999999999998,AAM.AHSH.EHP.'EY,ɕ.'UWLM.AA,ɕ,#,ɕ,ɕ,final,1.0,2.0,2.0,final,open
740.5339318958848,1565.1700710913333,3150.112120186602,3.4656610330634363,3.968473930434384,3.272138223862417,6589.74358974359,0.0003031378313173,4.264374999999999,0.041,0.3306451612903226,0-0-10-4,AA,utterance_006247,group_0,1,fave,234.2170467135012,74.34455867290387,4,ɕ.'UWLM.AA,0.0999999999999996,P.'AHRɕ.AA,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
838.7217206896838,1737.5184416184736,2968.7394822611805,3.6622277872890474,3.675297644983723,3.958202304732789,5692.307692307692,0.0030075237202632,5.1693750000000005,0.091,0.3321167883211679,0-0-13-4,AA,utterance_006247,group_0,1,fave,160.82747590564156,66.48327347896917,4,K.'UWNT.AA,0.25,spn,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
328.52373752975865,1777.4787953466373,3102.3311096789625,3.3736470435616432,4.023774323794303,3.986604910110094,5333.333333333333,0.0001395562967746,4.087375000000001,0.027,0.3214285714285714,0-0-10-1,UW,utterance_006247,group_0,1,fave,261.7225940040806,70.81238082858972,4,ɕ.'UWLM.AA,0.0599999999999996,P.'AHRɕ.AA,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
