F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.3739884071766,1009.15532777228,1636.3669312211343,3.924695766649176,3.113288084571024,4.136891374420835,3179.48717948718,0.0244407136837192,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_016445,group_0,1,fave,,15.21678455829086,3,SIL,0.39,#,P.'UWR.IYN,#,#,SIL,P,coextensive,,,,,
424.3605669643368,986.3577953467568,1572.6030827762052,3.739294135558077,3.064418715480685,3.9467764399261696,3179.48717948718,0.0152200625199259,2.882375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_016445,group_0,1,fave,,14.251776522944082,3,SIL,0.2099999999999999,P.'UWSH.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
423.2411813214245,887.3561883765507,3057.276971385022,2.5643075566947933,2.610825463480156,3.25244723741856,6410.25641025641,9.59309497203e-05,0.4843749999999999,0.041,0.3306451612903227,0-0-1-1,UW,utterance_016445,group_0,1,fave,228.1621359223577,80.40524111497412,3,P.'UWR.IYN,0.0999999999999999,SIL,K.'UWɕN.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
339.53913997145804,1028.7986008041016,2899.3594801791246,3.2692759998440675,2.865714453003961,3.0578585639959277,6051.282051282051,0.0001458517893699,0.889375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_016445,group_0,1,fave,259.76484195678665,79.23114013837318,3,K.'UWɕN.EY,0.0699999999999999,P.'UWR.IYN,'T.EY,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
401.5620494974652,2449.8331420292448,2906.669199031556,3.4371899051256807,3.819556015447176,3.5521233454741896,6051.282051282051,0.0053822869680027,0.6513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,IY,utterance_016445,group_0,1,fave,265.2553924742863,81.63305111296972,3,P.'UWR.IYN,0.14,SIL,K.'UWɕN.EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
385.5357355479565,2563.626170965836,3472.0262123104394,3.726006744461825,3.618753797484379,3.643051584722181,7307.692307692308,0.0002520173913855,1.112375,0.037,0.324561403508772,0-0-2-4,EY,utterance_016445,group_0,1,fave,252.71947031001395,81.19497483650015,3,K.'UWɕN.EY,0.0899999999999998,P.'UWR.IYN,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
431.2585052892939,2434.165324075801,3132.094098424608,3.4250662426792906,3.3465008314772846,3.5064043917246317,6769.2307692307695,5.95832002233e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_016445,group_0,1,fave,289.88684928374863,82.209972896152,3,'T.EY,0.06,K.'UWɕN.EY,'UWɕR.EH,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
522.7097812088907,1018.7664187559946,2628.639393791757,3.537610228571829,3.080830406916822,4.907023304195313,4615.384615384615,0.0012875816738714,1.3573750000000002,0.047,0.3263888888888889,0-0-4-0,UW,utterance_016445,group_0,1,fave,266.709169525564,81.51007748971786,3,'UWɕR.EH,0.1199999999999998,'T.EY,V.'AHRM.AAN,#,ɕ,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,initial,1.0,1.0,2.0,initial,open
514.5134934483542,2018.399851138911,2771.2312435138037,2.6688849545910696,3.450208026408101,3.812559451885039,5871.794871794871,3.552589159438983e-06,1.636375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_016445,group_0,1,fave,252.94116093706089,85.28620848698544,3,'UWɕR.EH,0.05,'T.EY,V.'AHRM.AAN,R,#,R,V,final,0.0,2.0,2.0,final,open
780.773970929807,1430.8100779297538,2007.606904212376,4.020347074305983,3.655823170228289,4.6383857524308745,5871.794871794871,0.0001926128281587,1.992375,0.037,0.324561403508772,0-0-5-4,AA,utterance_016445,group_0,1,fave,231.2802518085344,81.87674385714159,3,V.'AHRM.AAN,0.0899999999999998,'UWɕR.EH,P.'UWSH.AAR.EH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
398.9494304376174,863.2986432395564,1972.3481680245457,3.2009130360256783,2.918730877694424,5.075991864316937,5153.846153846154,0.0009842168260145,2.201375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,utterance_016445,group_0,1,fave,216.74786758568536,76.257919109986,3,P.'UWSH.AAR.EH,0.08,V.'AHRM.AAN,SIL,P,SH,P,SH,internal,0.0,1.0,3.0,initial,open
714.8656306847355,1520.0994752997922,2595.271573548949,3.4681838931543214,3.4268832346472773,3.6858678359519903,6769.2307692307695,0.0001719298116132,2.349375,0.051,0.3311688311688312,0-0-6-3,AA,utterance_016445,group_0,1,fave,198.50745787146823,81.61360808805028,3,P.'UWSH.AAR.EH,0.1299999999999999,V.'AHRM.AAN,SIL,SH,R,SH,R,internal,1.0,2.0,3.0,med,open
758.2571086067416,1837.407603913375,2785.763115739647,3.541235862198893,3.820918434802952,4.164281479070844,6410.25641025641,0.0061457006074756,2.573375,0.119,0.3361581920903954,0-0-6-5,EH,utterance_016445,group_0,1,fave,158.34406140827613,70.15757734699315,3,P.'UWSH.AAR.EH,0.33,V.'AHRM.AAN,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
