F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.0392870175305,2031.6554302292252,3061.927035641229,3.578966042791171,4.384265262086479,4.430571629271528,5333.333333333333,0.0059738739632139,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_013884,group_0,1,fave,,20.10246480565495,3,<eps>,,0.52,#,апла,#,#,SIL,AA0,coextensive,,,,
412.302762554465,1208.700094541257,1951.737074485547,2.7090158223912795,3.6270063104546937,3.9975023649789785,4076.923076923077,0.0051780222034445,1.754375,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_013884,group_0,1,fave,294.08764579716205,57.64885898700027,3,<eps>,,0.2199999999999999,якур,чун,#,#,R,tʃ,coextensive,,,,
1006.8523264329664,2150.657821509676,2983.4055546306354,3.504325338720589,4.325727522509301,4.605487742614218,5333.333333333333,0.0003865446511315,3.599375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_013884,group_0,1,fave,,17.807998702307483,3,<eps>,,0.0700000000000002,сисет,#,#,#,T,,coextensive,,,,
902.1549533831568,1685.2092735589565,2969.150836543818,3.490003799400645,3.9499391967022817,3.896149675667734,6769.2307692307695,0.0019267006859998,0.5393749999999999,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_013884,group_0,1,fave,209.2883945154978,72.7845417259342,3,апла,0.0,0.13,<eps>,пулин,#,P,SIL,P,initial,,,,
736.1822978537903,1824.9998874264083,2644.966038979469,3.049082527813164,3.577294384725821,3.543661819687694,7128.205128205128,0.0002841481658844,1.426375,0.045,0.3358208955223881,0-0-4-1,AA0,utterance_013884,group_0,1,fave,203.85910173586623,73.4408202816792,3,якур,0.0,0.1100000000000001,те,<eps>,J,K,J,K,internal,,,,
653.702495451452,1371.2740906881768,3084.302410806358,3.1760042526121777,3.53883817182968,3.121989966974,6051.282051282051,0.0001576912837508,0.771375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_013884,group_0,1,fave,237.6471240903877,77.00832403072026,3,апла,1.0,0.0799999999999999,<eps>,пулин,L,#,L,P,final,,,,
674.0814236377093,2154.639304102264,2841.756806615683,3.372659899540973,3.9292566456946414,3.826712688027391,6410.25641025641,0.0003739323123816,2.8643750000000003,0.041,0.3306451612903227,0-0-8-3,AA1,utterance_013884,group_0,1,fave,235.59393444003229,72.59570008427904,3,туять,1.0,0.1,чӗрипе,сисет,J,T,J,T,internal,,,,
418.1793908919864,2345.569217813331,2973.3502457976474,2.782566741689591,3.712775354751378,3.639329123887297,6589.74358974359,0.0002065326976497,1.036375,0.045,0.3358208955223881,0-0-2-3,IY1,utterance_013884,group_0,1,fave,228.16955870424584,69.60426905086045,3,пулин,1.0,0.1099999999999998,апла,те,L,N,L,N,internal,,,,
458.99561282013633,919.6398475005258,3063.076421814971,2.228253353921971,3.1699853199343355,3.2965659659902737,6410.25641025641,2.58416639914e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-4-3,UW1,utterance_013884,group_0,1,fave,242.1215813456532,71.71714846766409,3,якур,1.0,0.0799999999999998,те,<eps>,K,R,K,R,internal,,,,
1477.879001191179,3171.8741170960543,4177.769577432706,4.149678391333085,4.331201695034427,4.697742081987643,10000.0,0.003157661104505,2.011375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW1,utterance_013884,group_0,1,fave,259.82393593621657,69.72100526671457,3,чун,1.0,0.08,<eps>,чӗрипе,tʃ,N,tʃ,N,internal,,,,
485.57807701143554,2256.874776750088,2848.8038556801,2.838417959544213,3.759528842989325,3.795467513282587,6051.282051282051,1.08304347945e-05,2.237375,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_013884,group_0,1,fave,251.5217124910922,74.90488244096073,3,чӗрипе,0.0,0.06,чун,туять,tʃ,R,tʃ,R,internal,,,,
433.7283120674836,2784.4234369354417,3421.198417395213,3.685294165200769,3.437767953149145,4.381707603905017,8025.641025641025,0.0018359971044967,2.356375,0.045,0.3358208955223881,0-0-7-3,IY0,utterance_013884,group_0,1,fave,229.20474004538323,68.2709094755441,3,чӗрипе,0.0,0.1100000000000003,чун,туять,R,P,R,P,internal,,,,
412.89359694700346,2490.32444739224,3177.348459153892,2.906016018971789,3.0322679024680674,3.384143177800112,6230.769230769231,0.0001438922551283,3.122375,0.037,0.3245614035087719,0-0-9-1,IY0,utterance_013884,group_0,1,fave,214.8621641072,66.29642714125622,3,сисет,0.0,0.0900000000000003,туять,<eps>,S,S,S,S,internal,,,,
397.8945957194565,2518.6857183027414,3027.125654663933,3.004355589438888,3.149598757155882,3.4091643369974696,6410.25641025641,0.000240558042472,2.517375,0.047,0.3263888888888889,0-0-7-5,EY1,utterance_013884,group_0,1,fave,203.3800755940454,71.72944046071221,3,чӗрипе,1.0,0.1200000000000001,чун,туять,P,#,P,T,final,,,,
427.2368187961373,2502.995337037812,3162.552711969755,3.079697921847903,3.331466280425031,3.60392624258896,6410.25641025641,0.0002332743695109,3.3123750000000003,0.057,0.3275862068965517,0-0-9-3,EY1,utterance_013884,group_0,1,fave,200.16586634035397,69.2964862947282,3,сисет,1.0,0.1499999999999999,туять,<eps>,S,T,S,T,internal,,,,
