F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
526.1025278258144,1309.6498803331103,2692.135325576592,3.866189389690712,3.563831355904944,3.740344606854028,6051.282051282051,0.0004194183156958,0.711375,0.035,0.3365384615384615,0-0-0-4,AA0,common_voice_cv_18027376,group_0,1,fave,174.96718705606887,77.80094698251484,3,пултаруллӑ,0.0,0.08,#,ҫемьесене,T,R,T,R,internal,,,,
378.8690307012181,883.0772764736712,1526.581197445266,3.7921737367540183,4.088541112885975,3.3583070793642262,3000.0,0.0171724343902853,2.429375,0.051,0.3311688311688312,0-0-3-5,AA0,common_voice_cv_18027376,group_0,1,fave,167.74083498208924,69.48546334738617,3,номинацире,0.0,0.1299999999999999,тӗрлӗ,чысланӑ,N,ts,N,ts,internal,,,,
374.1897230447616,886.4034336342821,1904.3811366707848,3.2262540640223425,3.3066640941215666,4.379232019986238,4076.923076923077,0.0043845191163832,0.842375,0.037,0.3245614035087719,0-0-0-6,UW1,common_voice_cv_18027376,group_0,1,fave,231.46334113178355,77.96368191798736,3,пултаруллӑ,1.0,0.09,#,ҫемьесене,R,lː,R,lː,internal,,,,
541.1465130941882,1507.989325332956,2802.063904172036,3.871470209145884,2.879517546788957,3.159899918251908,5153.846153846154,0.0002421038236688,1.0373750000000002,0.027,0.3214285714285714,0-0-0-8,AH0,common_voice_cv_18027376,group_0,1,fave,247.43089124125967,79.12177998702191,3,пултаруллӑ,0.0,0.06,#,ҫемьесене,lː,#,lː,ɕ,final,,,,
413.9450390789958,1537.856527931175,2907.2780757233654,3.8374678411632255,3.250492468130938,4.714574813103213,5692.307692307692,0.001258900912898,3.451375,0.035,0.3365384615384615,0-0-4-6,AH0,common_voice_cv_18027376,group_0,1,fave,145.227303446832,68.16350628574891,3,чысланӑ,0.0,0.08,номинацире,<eps>,N,#,N,SIL,final,,,,
224.89023380673564,487.6415394499031,1600.3319273679544,2.3184112361822518,2.798334189986962,3.485619014484936,3000.0,8.679893345278733e-06,1.176375,0.025,0.3378378378378378,0-0-1-1,EY0,common_voice_cv_18027376,group_0,1,fave,226.1762556926353,78.18867083003036,3,ҫемьесене,0.0,0.05,пултаруллӑ,тӗрлӗ,ɕ,M,ɕ,M,internal,,,,
240.1499184993942,471.87384729318,1755.0637512252197,3.050724334290245,3.15339719150686,3.529485996775542,3000.0,0.0002116770465903,1.326375,0.045,0.335820895522388,0-0-1-3,EY0,common_voice_cv_18027376,group_0,1,fave,221.55673520478092,77.59067182079582,3,ҫемьесене,0.0,0.1099999999999998,пултаруллӑ,тӗрлӗ,M,S,M,S,internal,,,,
310.10252778696406,1974.8076323435907,2844.0755765407303,3.262215962061963,2.5129746244726388,3.968049346950126,4615.384615384615,0.0005071923120395,1.5293750000000002,0.031,0.3297872340425531,0-0-1-5,EY0,common_voice_cv_18027376,group_0,1,fave,215.9300576877824,79.42604158752579,3,ҫемьесене,0.0,0.07,пултаруллӑ,тӗрлӗ,S,N,S,N,internal,,,,
329.07410941586954,2084.833010122264,2811.0080097895534,3.194743501750146,2.9585987459384437,3.5595799036885847,4794.871794871795,6.27169910155e-05,1.671375,0.0349999999999999,0.3365384615384614,0-0-1-7,EY1,common_voice_cv_18027376,group_0,1,fave,212.68390739028376,81.23079548594436,3,ҫемьесене,1.0,0.08,пултаруллӑ,тӗрлӗ,N,#,N,T,final,,,,
378.6662299694781,1942.3113424695812,2567.440009770753,2.9507043003761777,3.0275799864492345,3.817875655290332,5333.333333333333,0.0004376083795869,2.767375,0.047,0.3263888888888889,0-0-3-9,EY1,common_voice_cv_18027376,group_0,1,fave,193.17686084136284,76.28574285507254,3,номинацире,1.0,0.1200000000000001,тӗрлӗ,чысланӑ,R,#,R,tʃ,final,,,,
451.46626312754194,1679.8975241140338,2793.0971948868773,3.0291511474784283,2.3651357942922324,3.2292079764937567,5333.333333333333,0.0001214775830439,2.0213749999999995,0.0349999999999999,0.3365384615384615,0-0-2-4,EH0,common_voice_cv_18027376,group_0,1,fave,228.5769131726305,75.99457879444452,3,тӗрлӗ,0.0,0.08,ҫемьесене,номинацире,L,#,L,N,final,,,,
359.3020515997577,1247.5105476584667,1699.6929326025204,2.504118257644077,3.9004336672933713,4.260067470118714,4615.384615384615,0.0006156170855456,2.1743750000000004,0.041,0.3306451612903226,0-0-3-1,OW0,common_voice_cv_18027376,group_0,1,fave,184.92837625014428,76.44406304345421,3,номинацире,0.0,0.0999999999999996,тӗрлӗ,чысланӑ,N,M,N,M,internal,,,,
261.8066055115583,1720.2488371512052,2868.561751651277,3.458036733415465,2.878770658717088,4.063865711826347,4974.358974358975,9.81621389671e-05,2.647375,0.027,0.3214285714285714,0-0-3-7,IY0,common_voice_cv_18027376,group_0,1,fave,173.63195273448613,69.85101463080645,3,номинацире,0.0,0.06,тӗрлӗ,чысланӑ,ts,R,ts,R,internal,,,,
696.2241587277463,1112.4661145726536,2731.7523618841915,4.076788143963719,3.525472376909432,3.510697250468652,6051.282051282051,0.002227744014946,3.2843750000000003,0.041,0.3306451612903226,0-0-4-4,AA1,common_voice_cv_18027376,group_0,1,fave,77.63795567573129,72.54232278556539,3,чысланӑ,1.0,0.1,номинацире,<eps>,L,N,L,N,internal,,,,
1328.6443812568527,2097.1142157598106,2957.926241829466,4.553813586519003,4.521997170681767,4.5340028552206215,4974.358974358975,0.1773149079796766,3.5723281250000003,0.1169999999999999,0.3342857142857143,0-0-5-0,SIL,common_voice_cv_18027376,group_0,1,fave,138.94383124612665,53.343929413214816,3,<eps>,,0.3256299999999998,чысланӑ,#,#,#,AH0,,coextensive,,,,
