F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
588.3648148696319,1919.5954541215656,2915.8604980836826,3.260895308076869,3.748614931933724,4.6154024188894285,5512.820512820513,5.86124635143e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-2-3,AH,utterance_000345,group_0,1,fave,298.7014184837756,79.58578916954346,3,T.AHR.AHHH.'EHNtʃ.EY,0.0599999999999999,SH.UWP.'AASHK.AAR,SIL,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
400.1349380763443,3456.1871226043254,3983.527871311045,3.617417517042662,4.502709621735439,4.829134771685045,8205.128205128205,0.0013025660163235,0.6793750000000001,0.031,0.3297872340425531,0-0-2-5,EH,utterance_000345,group_0,1,fave,245.825606874386,74.52598383983948,3,T.AHR.AHHH.'EHNtʃ.EY,0.0699999999999999,SH.UWP.'AASHK.AAR,SIL,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
503.1623035942716,2429.627629676888,2962.857198353307,3.0294884582581885,3.617653451110437,3.8370922573912543,5512.820512820513,6.77597361001e-05,0.847375,0.027,0.3214285714285714,0-0-2-8,EY,utterance_000345,group_0,1,fave,279.40791466882484,80.60343054139516,3,T.AHR.AHHH.'EHNtʃ.EY,0.06,SH.UWP.'AASHK.AAR,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
495.0173326651821,2300.899045644772,2818.359537835848,2.561225686101074,3.7672838396149766,4.135412538880369,5333.333333333333,9.60176146506e-05,1.447375,0.027,0.3214285714285714,0-0-4-8,EY,utterance_000345,group_0,1,fave,256.4401462139494,79.96575490587267,3,OWJK.AAS.IYNtʃ.'EY,0.06,SIL,P.UWR.AHN.AAK.'AANS.EYM,tʃ,#,tʃ,P,final,1.0,4.0,4.0,final,open
511.5493410708215,1176.2846838993005,1610.6075086703802,2.72445996776716,3.81319266227769,4.749930384663904,4435.897435897436,0.0026796096856015,0.911375,0.0349999999999999,0.3365384615384615,0-0-3-0,SIL,utterance_000345,group_0,1,fave,529.1727714682719,72.28345954580773,3,SIL,0.0799999999999999,T.AHR.AHHH.'EHNtʃ.EY,OWJK.AAS.IYNtʃ.'EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],OW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
739.9672173661372,1760.1295266376092,3599.7017880799976,4.377757764709812,4.300556603534244,4.460611033497781,6948.717948717948,0.0022110727982483,4.191257812499999,0.035,0.324074074074074,0-0-13-0,SIL,utterance_000345,group_0,1,fave,,50.08269707892384,3,SIL,0.0830600000000005,'K.AHM.AHL.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
568.3196586783839,2245.7581739549805,3065.907948443907,3.425310370351153,3.7738263307912487,4.360839187088772,6051.282051282051,9.7239052783e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_000345,group_0,1,fave,225.59662345312083,79.1213806938347,3,OWJK.AAS.IYNtʃ.'EY,0.0699999999999998,SIL,P.UWR.AHN.AAK.'AANS.EYM,K,S,K,S,internal,0.0,2.0,4.0,med,open
686.2534783370319,1713.8546823120405,3121.451178987858,3.770549121611539,3.6355213704905993,4.369664124994452,5692.307692307692,5.20067220861e-05,1.687375,0.027,0.3214285714285714,0-0-5-5,AA,utterance_000345,group_0,1,fave,241.4633140848161,79.70193021902624,3,P.UWR.AHN.AAK.'AANS.EYM,0.06,OWJK.AAS.IYNtʃ.'EY,'T.EY,N,K,N,K,internal,0.0,3.0,5.0,med,open
612.438468536153,1960.2032891503436,3021.4588632122213,3.608837147489914,3.552908256724346,3.9815904993705673,5692.307692307692,7.71299441959e-05,1.809375,0.031,0.3297872340425531,0-0-5-7,AA,utterance_000345,group_0,1,fave,210.93940794645005,78.9261258766802,3,P.UWR.AHN.AAK.'AANS.EYM,0.07,OWJK.AAS.IYNtʃ.'EY,'T.EY,K,N,K,N,internal,0.0,4.0,5.0,med,closed
366.2955999110712,2593.042002799516,3489.77017740061,2.471431681368378,3.9572534789071017,4.195054983503421,6410.25641025641,2.08447218843e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-5-10,EY,utterance_000345,group_0,1,fave,175.6246151715959,80.85735140643769,3,P.UWR.AHN.AAK.'AANS.EYM,0.06,OWJK.AAS.IYNtʃ.'EY,'T.EY,S,M,S,M,internal,1.0,5.0,5.0,final,closed
509.1604605262442,2646.3719823929555,3406.071802148475,3.3285963637817444,3.930810123779524,4.086472244786044,5871.794871794871,0.0002461515074337,2.221375,0.0349999999999999,0.3365384615384614,0-0-6-1,EY,utterance_000345,group_0,1,fave,292.6345853866187,79.95385156918537,3,'T.EY,0.08,P.UWR.AHN.AAK.'AANS.EYM,HH.'AHJS.EYN,T,#,T,HH,final,1.0,1.0,1.0,initial,open
490.2220756528877,2630.5499327579,3458.5783329267338,3.013975845107279,3.464463289207428,3.881708219076836,5871.794871794871,0.000182547551011,2.562375,0.037,0.324561403508772,0-0-7-4,EY,utterance_000345,group_0,1,fave,269.5496433621736,79.42884491019973,3,HH.'AHJS.EYN,0.0900000000000003,'T.EY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
