F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
264.71568211663794,1004.3754083849516,1578.2996693753598,3.8220132695216633,2.5228191293336195,4.342004498339565,3358.974358974359,0.00587978987725,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_014785,group_0,1,fave,,23.38338194323814,5,<eps>,,0.1,#,пӗтӗмпе,#,#,SIL,P,coextensive,,,,
270.8088968087927,1018.4060048324344,1582.7993944313537,3.364030018991324,2.824924972735648,3.982878019849284,3179.48717948718,0.0093587147113878,3.121375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_014785,group_0,1,fave,237.7542273807452,60.91666689033963,5,<eps>,,0.2000000000000001,сухаламан,ача,#,#,N,AA0,coextensive,,,,
355.36463124967867,1016.2864689001829,1744.0590855248072,3.80516566864488,3.0459224658674,3.7474910023492063,3179.48717948718,0.0425456258638195,4.594374999999999,0.2009999999999999,0.3327814569536423,0-0-12-0,SIL,utterance_014785,group_0,1,fave,193.16912900478573,62.64446725289336,5,<eps>,,0.5800000000000001,пек,вырӑнӗ,#,#,K,V,coextensive,,,,
266.5052814437078,872.3117721859401,1577.2635925569307,3.576830512526512,3.905346973868751,3.627728503041879,3358.974358974359,0.0420615636419833,6.321375,0.055,0.3353658536585366,0-0-16-0,SIL,utterance_014785,group_0,1,fave,220.53031562278048,67.67370969507681,5,<eps>,,0.1400000000000005,тарӑн,хӑш,#,#,N,χ,coextensive,,,,
715.5494762883857,1815.0973475884985,2921.1904787235394,2.9103362223664733,3.613806199261504,3.9618364219495135,6230.769230769231,0.0155448344357358,7.247375,0.087,0.3295454545454546,0-0-19-0,SIL,utterance_014785,group_0,1,fave,255.5401079304949,69.64599976200412,5,<eps>,,0.2400000000000002,ҫӗрте,ӑшӑхрах,#,#,EY1,AH0,coextensive,,,,
983.3410833615724,1803.1908024609104,3124.996255671245,4.0713124959965645,3.899769664258877,4.635657658145598,6410.25641025641,0.0773153329166096,8.499375,0.311,0.3329764453961457,0-0-22-0,SIL,utterance_014785,group_0,1,fave,176.3809436413651,47.53884026968064,5,<eps>,,0.91,пӑртак,вырӑнӗ,#,#,K,V,coextensive,,,,
276.85876235459,1055.463360244354,1715.5183598950434,3.497019990843928,2.7174148007811807,4.150653844583196,3358.974358974359,0.0215610944871033,11.252375,0.137,0.3309178743961352,0-0-28-0,SIL,utterance_014785,group_0,1,fave,175.42509147686323,50.58877428000354,5,<eps>,,0.3900000000000005,тарӑн,#,#,#,N,,coextensive,,,,
476.9830875203921,1902.7384967983696,2790.2000795340264,3.616697218200424,3.600048311935542,3.514921499757802,6410.25641025641,0.0001170828976122,0.167375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_014785,group_0,1,fave,235.71322420431525,84.19800411834018,5,пӗтӗмпе,0.0,0.06,<eps>,илсен,P,T,P,T,internal,,,,
417.6339553146036,2471.1672306963924,3269.747117358655,3.412724816862999,3.298125995219283,3.3078183993866856,6230.769230769231,6.30659719743e-05,0.289375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_014785,group_0,1,fave,252.3296475772441,86.75389988567167,5,пӗтӗмпе,0.0,0.0699999999999999,<eps>,илсен,T,M,T,M,internal,,,,
413.3084166631141,2759.9055727447103,3521.59756991688,3.348603829869474,3.251741289049367,3.55693780806628,6051.282051282051,3.57989030123e-05,5.357375,0.027,0.3214285714285714,0-0-13-5,EH0,utterance_014785,group_0,1,fave,257.48089513971,86.80298180929434,5,вырӑнӗ,0.0,0.0600000000000005,<eps>,вырӑнӗпе,N,#,N,V,final,,,,
