F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
661.4171112701225,1045.304020440105,1653.9426889053707,4.1209357093581165,3.355391137056923,3.897736076018745,3538.4615384615386,0.0207112162383382,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_017988,group_0,1,fave,,47.72922468292152,4,<eps>,,0.34,#,ӑна,#,#,SIL,AH0,coextensive,,,,
1002.5623291172462,2191.1226162679154,2957.752081095451,3.916196525807471,4.407600683293678,4.365962396951714,5692.307692307692,0.0161283959031567,3.383375,0.119,0.3361581920903954,0-0-11-0,SIL,utterance_017988,group_0,1,fave,,30.379622858435603,4,<eps>,,0.33,пулать,#,#,#,T,,coextensive,,,,
756.0581347914342,1814.3654133166476,3261.6170192997533,3.567839680059128,3.5647539337542096,3.730940964539015,7846.153846153846,6.89911071941e-05,0.471375,0.035,0.3365384615384615,0-0-1-2,AA1,utterance_017988,group_0,1,fave,249.84731658116783,84.34785847749255,4,ӑна,1.0,0.08,<eps>,пӗрре,N,#,N,P,final,,,,
698.1876455351095,1416.305391688456,2871.5863148099397,3.193055627456401,3.4660190635333987,3.6355127281950073,6948.717948717948,0.0002479462634444,1.346375,0.045,0.3358208955223881,0-0-4-3,AA1,utterance_017988,group_0,1,fave,269.53186953162344,83.80100037700062,4,хывас,1.0,0.1099999999999998,куҫ,та,V,S,V,S,internal,,,,
635.5339151929447,1637.825487414332,3127.0906606952585,3.3549233974403987,3.3364906354258155,3.531161048654892,6410.25641025641,5.05721977677e-05,2.5613749999999995,0.035,0.3365384615384615,0-0-8-5,AA1,utterance_017988,group_0,1,fave,232.0098798777817,82.88298272684271,4,сӑнаса,1.0,0.08,пек,тӑрас,S,#,S,T,final,,,,
787.7819155085963,1750.6554882869234,2599.023369078365,3.668218250142476,3.935724749206381,4.386056940800328,7128.205128205128,1.40372064879e-05,2.789375,0.031,0.3297872340425531,0-0-9-3,AA1,utterance_017988,group_0,1,fave,224.1630015340456,83.02038937818358,4,тӑрас,1.0,0.0700000000000002,сӑнаса,пулать,R,S,R,S,internal,,,,
725.9943511429033,1489.0475119311632,2942.518331339981,3.1829716672434887,3.4053533827296345,3.479766912039411,6589.74358974359,0.0002029129964656,3.146375,0.045,0.3358208955223881,0-0-10-3,AA1,utterance_017988,group_0,1,fave,170.91940186224647,80.39157600328309,4,пулать,1.0,0.1100000000000003,тӑрас,<eps>,L,T,L,T,internal,,,,
574.2543593638463,2136.426740157156,2651.255106788869,3.219578912250802,3.5359648945146223,3.7670734622457664,5333.333333333333,0.0011130618643171,0.7913749999999999,0.0549999999999999,0.3353658536585365,0-0-2-3,EY1,utterance_017988,group_0,1,fave,266.71110433176744,83.5803674239263,4,пӗрре,1.0,0.14,ӑна,куҫ,rː,#,rː,K,final,,,,
525.8855302498441,2251.0160935653,2834.972988422175,2.753842552322098,3.489391867353675,3.3119710006396827,6410.25641025641,5.23250154005e-05,2.091375,0.035,0.3365384615384615,0-0-7-1,EY1,utterance_017988,group_0,1,fave,272.6646698673512,84.96372033524898,4,пек,1.0,0.08,кирлӗ,сӑнаса,P,K,P,K,internal,,,,
318.40155543567954,918.4284668419026,2850.913970030282,3.3242555703142376,3.5691576875868978,3.337111021139013,6230.769230769231,5.21006524055e-05,0.997375,0.027,0.3214285714285714,0-0-3-1,UW1,utterance_017988,group_0,1,fave,262.9505409805866,84.48580383176667,4,куҫ,1.0,0.06,пӗрре,хывас,K,ɕ,K,ɕ,internal,,,,
344.6114024178535,1315.0369570623284,3057.1914451304838,3.275086619658574,2.6604850231618813,2.9192873213613035,6230.769230769231,1.29273929358e-05,1.227375,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_017988,group_0,1,fave,250.9640121436745,83.25480858137453,4,хывас,0.0,0.06,куҫ,та,χ,V,χ,V,internal,,,,
313.4714024370822,2631.752093078643,3277.1419152997096,3.386123460461167,3.551560129898692,3.9209835491195175,6410.25641025641,0.0080680560448551,1.762375,0.037,0.3245614035087719,0-0-6-1,IY1,utterance_017988,group_0,1,fave,250.79387161365275,83.4911926879245,4,кирлӗ,1.0,0.09,та,пек,K,R,K,R,internal,,,,
516.4473314154956,2079.464158340722,3025.3792866941644,3.1038787379660797,3.505781677261827,3.5713623764916824,6948.717948717948,0.0023318918213367,1.961375,0.0349999999999999,0.3365384615384614,0-0-6-4,EH0,utterance_017988,group_0,1,fave,255.19202855896117,83.70558774839958,4,кирлӗ,0.0,0.0799999999999998,та,пек,L,#,L,P,final,,,,
778.5230066706164,1656.9485438073525,3190.608191288126,3.777659482253292,3.473051715213691,3.795222262220489,6410.25641025641,5.92345770102e-05,2.412375,0.037,0.3245614035087719,0-0-8-3,AA0,utterance_017988,group_0,1,fave,231.77918212932747,82.61796616442555,4,сӑнаса,0.0,0.0900000000000003,пек,тӑрас,N,S,N,S,internal,,,,
614.1031441155875,1653.565241712037,3008.079659124328,3.3391112637851417,3.168767988705204,3.1593025805253667,7128.205128205128,1.6366002470196409e-06,2.696375,0.025,0.3378378378378378,0-0-9-1,AH0,utterance_017988,group_0,1,fave,233.93491463828096,84.23210593343461,4,тӑрас,0.0,0.0500000000000002,сӑнаса,пулать,T,R,T,R,internal,,,,
