F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
981.0129108858504,2038.6774914704497,2981.2371283486345,4.504821547497089,4.663100344719519,4.713487911570467,5692.307692307692,0.0411921295017528,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_012941,group_0,1,fave,,18.05324422777507,4,<eps>,,0.35,#,купарчи,#,#,SIL,K,coextensive,,,,
689.8176437777267,1941.791576048746,2584.939921027636,3.3476343406919478,3.900896520030453,4.48769981530091,5153.846153846154,0.0239683232376432,1.641375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_012941,group_0,1,fave,182.09047774513428,66.38659053377336,4,<eps>,,0.26,те,мундир,#,#,EY1,M,coextensive,,,,
303.52221536927703,910.2878207706044,1674.3268441834764,3.637093612995156,4.131186733765939,3.887259776190057,3358.974358974359,0.0169865552987359,5.552375,0.077,0.3290598290598291,0-0-14-0,SIL,utterance_012941,group_0,1,fave,158.2897702577498,51.336062674499686,4,<eps>,,0.2100000000000008,унӑн,тӗпне,#,#,N,T,coextensive,,,,
950.7910291594634,1679.40137318934,3121.474389944247,3.6820868181848376,3.190156729429842,3.2958903873974785,6769.2307692307695,0.0198530073965044,8.661375000000001,0.0349999999999999,0.3365384615384615,0-0-23-0,SIL,utterance_012941,group_0,1,fave,161.96490124532713,60.12286214204125,4,<eps>,,0.08,сӑран,атӑ,#,#,N,AA1,coextensive,,,,
650.2109537748453,1701.5235609435867,3159.714517166637,4.226626055408071,4.369480091785084,4.209025047558309,6410.25641025641,0.016973392465077,9.083374999999998,0.119,0.3361581920903954,0-0-25-0,SIL,utterance_012941,group_0,1,fave,188.13213942556055,53.35801040391259,4,<eps>,,0.33,атӑ,#,#,#,AH0,,coextensive,,,,
490.46913998303575,969.9645509739804,2796.201382551921,3.3243727062444948,3.240119621921287,3.52951612783248,5871.794871794871,0.0004488951827682,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_012941,group_0,1,fave,223.56785249640345,74.88392650403325,4,купарчи,0.0,0.06,<eps>,брюкине,K,P,K,P,internal,,,,
434.9733646820819,1916.207768421036,2745.883327651939,3.3664422822011635,3.869762132217193,3.268704099187095,6410.25641025641,2.63108566138e-05,1.017375,0.027,0.3214285714285714,0-0-2-3,UW0,utterance_012941,group_0,1,fave,244.9364662561433,74.69739853121648,4,брюкине,0.0,0.06,купарчи,те,J,K,J,K,internal,,,,
521.1994630255595,1038.3415197904458,2352.6939291392023,2.988259684664514,3.567495107490402,4.443754802975604,4256.410256410256,0.0252327989643907,4.717375,0.047,0.3263888888888889,0-0-12-0,UW0,utterance_012941,group_0,1,fave,215.95415030028636,71.53275677054734,4,уринче,0.0,0.1200000000000001,<eps>,унӑн,#,R,SIL,R,initial,,,,
451.8053731050216,1137.0157842121305,2906.9993661567187,3.1136264068893653,3.2513800205386425,3.313284228484912,6230.769230769231,0.0010275068928617,6.234374999999999,0.041,0.3306451612903226,0-0-16-1,UW0,utterance_012941,group_0,1,fave,213.48895688033505,70.9441351526703,4,шуруп,0.0,0.1000000000000005,тӗпне,тата,SH,R,SH,R,internal,,,,
695.9585627956181,1317.8936637940558,2886.0631159385875,3.712532284358832,3.212824629381208,3.704915985810839,6410.25641025641,0.0004589146675302,0.544375,0.041,0.3306451612903227,0-0-1-3,AA0,utterance_012941,group_0,1,fave,215.8523614799916,81.14304481328514,4,купарчи,0.0,0.0999999999999999,<eps>,брюкине,P,R,P,R,internal,,,,
