F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
455.2798481212453,968.28993045421,1504.9771475241623,3.96538785686857,3.6552857626438673,4.096201943583017,3000.0,0.0641820807700888,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_012131,group_0,1,fave,,19.8226269613058,3,<eps>,,0.42,#,тӗнче,#,#,SIL,T,coextensive,,,,
301.7959397534111,789.1003893391368,1288.9011246105715,3.323052006360208,3.929596297888161,3.4062295610384297,3000.0,0.0313282214396213,1.906375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_012131,group_0,1,fave,161.26728799912817,54.521478693435256,3,<eps>,,0.2299999999999999,тухрӑм,#,#,#,M,,coextensive,,,,
539.6836940839953,2106.259820582173,3080.100064898457,3.6069947812802807,3.2376448571847245,3.893972970858413,6948.717948717948,0.0001496216909316,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_012131,group_0,1,fave,249.88013635987977,79.28713625023471,3,тӗнче,0.0,0.06,<eps>,курса,T,N,T,N,internal,,,,
470.2689799333402,2284.549686784049,2897.1694094426475,3.008483275888512,3.4297912497152736,3.463014462303343,5512.820512820513,0.000295064594196,0.6823750000000001,0.037,0.324561403508772,0-0-1-4,EY1,utterance_012131,group_0,1,fave,240.21806472033364,80.86123745768231,3,тӗнче,1.0,0.0899999999999999,<eps>,курса,tʃ,#,tʃ,K,final,,,,
725.3343420069012,1908.4756672833971,2980.342824697598,3.711447429460046,3.193230746233914,3.794944683998394,5333.333333333333,2.75571090824e-05,1.397375,0.027,0.3214285714285714,0-0-3-5,EY1,utterance_012131,group_0,1,fave,227.94921880164344,74.81051679615858,3,ҫӳреме,1.0,0.06,курса,тухрӑм,M,#,M,T,final,,,,
541.4819880129077,971.8398769331424,2556.1412726176577,3.471242798421496,3.112247771026356,4.470435631632889,4974.358974358975,0.0004284197645323,0.836375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_012131,group_0,1,fave,285.4484854836923,77.94139228584666,3,курса,0.0,0.05,тӗнче,ҫӳреме,K,R,K,R,internal,,,,
549.4078802975516,911.7974001509408,1659.9058548888513,3.183190938671872,3.689835114265789,4.140578418781309,3179.48717948718,0.0004901124744525,1.009375,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_012131,group_0,1,fave,271.2022525000799,80.41199361540183,3,курса,1.0,0.07,тӗнче,ҫӳреме,S,#,S,ɕ,final,,,,
330.88700270440114,2306.5524617554443,3203.2032110546074,3.625226931535856,3.4203345777845366,4.087106618366492,5692.307692307692,0.0012368170266295,1.166375,0.025,0.3378378378378378,0-0-3-1,UX0,utterance_012131,group_0,1,fave,265.0908442666319,72.98632557615835,3,ҫӳреме,0.0,0.05,курса,тухрӑм,ɕ,R,ɕ,R,internal,,,,
506.03148863386633,2295.372799227507,2928.352037519327,2.555899423339602,3.328092639771357,3.631223484229449,6230.769230769231,3.456268123607181e-06,1.266375,0.025,0.3378378378378379,0-0-3-3,EY0,utterance_012131,group_0,1,fave,248.452378433572,78.23279409826533,3,ҫӳреме,0.0,0.05,курса,тухрӑм,R,M,R,M,internal,,,,
475.678959278288,1251.0581552825984,3027.428329848841,3.417207707527843,2.7982948461962422,3.317602295045819,5333.333333333333,5.62288034736e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_012131,group_0,1,fave,209.51898270747768,73.64381315262665,3,тухрӑм,1.0,0.06,ҫӳреме,<eps>,T,χ,T,χ,internal,,,,
721.8171752238062,1351.4718192734676,2040.5914308428116,3.775217517662518,2.9474599045328604,4.081948020730646,4256.410256410256,0.0001230410800294,1.761375,0.0349999999999999,0.3365384615384615,0-0-4-4,AH0,utterance_012131,group_0,1,fave,165.173171777358,72.86675906663571,3,тухрӑм,0.0,0.08,ҫӳреме,<eps>,R,M,R,M,internal,,,,
