F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.7532023706846,2018.2470533286007,2812.953224922157,3.667738147474053,4.171219523833027,4.263524039230142,4974.358974358975,0.0070168530136102,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_000211,group_0,1,fave,,39.45716544006939,4,<eps>,,0.4,#,раман,#,#,SIL,R,coextensive,,,,
896.9785405651127,1785.528396691989,3273.906675999307,4.128752126954844,3.093970096132576,3.24543073044999,6051.282051282051,1.47632855897e-05,3.016375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_000211,group_0,1,fave,,54.6707647309156,4,<eps>,,0.0500000000000002,илчӗ,#,#,#,EH0,,coextensive,,,,
786.7575219664132,1593.3405678373822,2240.7281541473467,3.765716399045015,3.559612141773743,3.89997417060118,6769.2307692307695,0.0003647303917365,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_000211,group_0,1,fave,203.5451122326342,79.89914973557548,4,раман,0.0,0.1,<eps>,сисмесӗрех,R,M,R,M,internal,,,,
924.4918057316694,1800.1356627846242,2843.0230465267173,3.3846148048508184,3.496889677338232,3.648372705055386,6410.25641025641,0.0004944818102921,1.776375,0.065,0.3350515463917525,0-0-4-0,AA0,utterance_000211,group_0,1,fave,229.2587101595494,82.51019533521755,4,аллипе,0.0,0.1699999999999999,питне,сӑтӑрса,#,lː,EY1,lː,initial,,,,
935.64397140852,1459.640061004423,3184.789396284058,3.909741098322504,3.539277693347957,3.5965852203807285,6589.74358974359,0.0002023605684525,0.631375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_000211,group_0,1,fave,228.8040994329803,83.1085504883629,4,раман,1.0,0.0799999999999999,<eps>,сисмесӗрех,M,N,M,N,internal,,,,
342.5217220154166,2266.54587423122,3222.6577551422524,3.638238708529072,3.3798550173101,3.296578674394451,6769.2307692307695,4.254368704024263e-06,0.846375,0.025,0.3378378378378378,0-0-2-1,IY0,utterance_000211,group_0,1,fave,274.1094502700401,80.18559815874754,4,сисмесӗрех,0.0,0.05,раман,питне,S,S,S,S,internal,,,,
299.9231268464994,2355.621069847992,2886.276451737362,3.369497679290248,3.3259254383374177,3.4557281607365367,6769.2307692307695,1.69712853389e-05,1.516375,0.025,0.3378378378378378,0-0-3-1,IY0,utterance_000211,group_0,1,fave,252.57139171314856,74.70757630483818,4,питне,0.0,0.05,сисмесӗрех,аллипе,P,T,P,T,internal,,,,
398.0895694013696,1417.2733910813631,3225.460746317971,3.06251432879222,3.8342017401016064,3.306225387434424,6410.25641025641,0.0001208198230878,1.989375,0.031,0.3297872340425531,0-0-4-2,IY0,utterance_000211,group_0,1,fave,229.0353894681185,78.44443874373968,4,аллипе,0.0,0.0699999999999998,питне,сӑтӑрса,lː,P,lː,P,internal,,,,
508.5976187023031,2148.7764022216297,3198.460084174005,3.610849714035447,3.409195075472711,3.6615231093674274,6769.2307692307695,0.0003256465705427,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,EY0,utterance_000211,group_0,1,fave,242.99715249966437,82.80127335998262,4,сисмесӗрех,0.0,0.0799999999999998,раман,питне,M,S,M,S,internal,,,,
400.92211516010224,1988.3855047636728,3248.263112071749,3.043338270172117,3.08545997899147,3.4812027552024283,6589.74358974359,2.24944604506e-05,1.197375,0.027,0.3214285714285714,0-0-2-6,EH0,utterance_000211,group_0,1,fave,225.62886435659692,82.277553340515,4,сисмесӗрех,0.0,0.06,раман,питне,S,R,S,R,internal,,,,
538.9900603915493,2053.814799799828,2878.43911670824,3.42270678361919,3.2681204732418294,3.8220473312459022,6410.25641025641,0.0021792028511393,2.882375,0.057,0.3275862068965517,0-0-6-3,EH0,utterance_000211,group_0,1,fave,159.14462103429827,73.06624834589482,4,илчӗ,0.0,0.1499999999999999,сӑтӑрса,<eps>,tʃ,#,tʃ,SIL,final,,,,
498.6305204325354,2326.8343461389536,2956.804372405148,3.4321119909058457,3.5502492060926643,3.83250053343592,6410.25641025641,0.0001141026375546,1.3113750000000002,0.035,0.3365384615384615,0-0-2-8,EY1,utterance_000211,group_0,1,fave,244.426915105673,82.24039927375449,4,сисмесӗрех,1.0,0.0799999999999998,раман,питне,R,χ,R,χ,internal,,,,
454.5436704383962,2798.7931140692426,3590.7081489389216,3.6404736484565,3.1207302591439494,3.62059711419557,6410.25641025641,2.38640357043e-05,1.689375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_000211,group_0,1,fave,236.21008006184505,79.96209873199098,4,питне,1.0,0.07,сисмесӗрех,аллипе,N,#,N,AA0,final,,,,
400.6865992318006,2437.3512849729395,3048.253613576613,2.8694985217848927,3.119766068295051,3.5730779933717884,6410.25641025641,5.46352349113e-05,2.131375,0.035,0.3365384615384615,0-0-4-4,EY1,utterance_000211,group_0,1,fave,211.3703999187036,79.19078046857587,4,аллипе,1.0,0.08,питне,сӑтӑрса,P,#,P,S,final,,,,
442.2364591012202,1592.9707985784005,3300.83608716866,3.2236360200669854,3.252689791803363,3.3726159556658457,6410.25641025641,4.81459694944e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_000211,group_0,1,fave,246.02829586037265,73.47944677275174,4,сӑтӑрса,0.0,0.06,аллипе,илчӗ,S,T,S,T,internal,,,,
557.9228112270737,2555.318349942864,3328.3461406756173,3.3157565624140046,3.767004998441185,3.853252159093535,6410.25641025641,0.0001203743182796,2.627375,0.047,0.3263888888888889,0-0-6-0,IY1,utterance_000211,group_0,1,fave,206.47793440850333,77.58075382378998,4,илчӗ,1.0,0.1200000000000001,сӑтӑрса,<eps>,#,L,AA1,L,initial,,,,
