F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.9623617744792,2065.1240892566734,2935.003913206969,3.877039933079391,4.1331244091966735,4.280234793907682,4974.358974358975,0.0051273538923347,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_010894,group_0,1,fave,,18.33213013375899,3,SIL,0.29,#,'K.AHSHT,#,#,N,K,coextensive,,,,,
535.2101281028472,1228.4029435503285,2723.426112631151,3.5840106395967326,3.741641242108388,3.9162831678745897,6230.769230769231,1.44425178684e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_010894,group_0,1,fave,239.7545681190671,82.32117574858238,3,'K.AHSHT,0.06,SIL,K.'AAJS.AAN,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
668.1154338154965,1761.2045696164728,2922.3455006313684,3.21638980553445,3.508273639179776,3.9725611136018295,6410.25641025641,1.01902641442e-05,0.606375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_010894,group_0,1,fave,230.09332428161437,84.1878491342368,3,K.'AAJS.AAN,0.05,'K.AHSHT,'M.AAN,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
701.7503017191784,1883.9109699863795,3011.637563584363,3.43048728947943,3.259780954550831,4.158819697825115,6589.74358974359,0.0002260845348486,0.8243750000000001,0.041,0.3306451612903226,0-0-2-4,AA,utterance_010894,group_0,1,fave,249.1889531492621,83.58353500857321,3,K.'AAJS.AAN,0.0999999999999999,'K.AHSHT,'M.AAN,S,N,S,N,internal,1.0,2.0,2.0,final,closed
751.0536790258781,1494.428620059345,3249.1389771954487,3.901610347773104,3.474274111598847,4.449172628737668,6410.25641025641,0.0002362372671258,1.0413750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_010894,group_0,1,fave,251.3250580167454,84.08558462285112,3,'M.AAN,0.08,K.'AAJS.AAN,ɕ.'IYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
267.32684074498525,2414.574408237532,3244.4316834417777,3.421889371364094,3.9622447876699343,3.946718377018719,6230.769230769231,5.52279545316e-05,1.257375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_010894,group_0,1,fave,237.0983550600172,81.03744444628019,3,ɕ.'IYN.EY,0.06,'M.AAN,T.IYNK.'EYRS.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
420.0599537106693,2827.0176577393718,3576.0790296472314,2.992603347989019,3.2253347363804026,3.918217688611792,6410.25641025641,2.64246308348e-05,1.389375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_010894,group_0,1,fave,219.94613686227925,81.64597059572023,3,ɕ.'IYN.EY,0.07,'M.AAN,T.IYNK.'EYRS.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
307.40432870798213,2741.771568889704,3560.4418460028305,3.236392410453687,3.31499358927291,3.352975923103914,6410.25641025641,2.77428426531e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-5-1,IY,utterance_010894,group_0,1,fave,259.3393389238984,80.05111178951744,3,T.IYNK.'EYRS.EY,0.06,ɕ.'IYN.EY,'P.AHHHR.AHN,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
469.36550385335113,2521.087372827415,2943.0484190013112,2.703767514868174,3.6756503307502495,3.214131911123588,6410.25641025641,5.444600369558799e-06,1.726375,0.025,0.3378378378378379,0-0-5-4,EY,utterance_010894,group_0,1,fave,227.8464534640881,83.79881812939507,3,T.IYNK.'EYRS.EY,0.05,ɕ.'IYN.EY,'P.AHHHR.AHN,K,R,K,R,internal,0.0,2.0,3.0,med,closed
442.301901429425,1997.4844677718331,3014.37700219832,3.3673847575804023,3.176575019703912,3.892237032599705,6589.74358974359,0.0012024064055542,1.889375,0.031,0.3297872340425531,0-0-5-7,EY,utterance_010894,group_0,1,fave,209.9610510664128,81.30775298663332,3,T.IYNK.'EYRS.EY,0.07,ɕ.'IYN.EY,'P.AHHHR.AHN,S,#,S,P,final,1.0,3.0,3.0,final,open
521.2609426796067,1039.720093411362,2881.8540165794525,2.9775090458346867,3.2237623373502857,3.418499414453409,6948.717948717948,3.614305800683685e-06,2.036375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_010894,group_0,1,fave,191.2790794894433,79.85565904594716,3,'P.AHHHR.AHN,0.0500000000000002,T.IYNK.'EYRS.EY,#,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
600.2360466783334,1522.168761769224,2157.165217413463,3.428654058012881,3.4648888160802533,4.189824859014276,6589.74358974359,0.0001862336804609,2.269375,0.031,0.3297872340425531,0-0-6-4,AH,utterance_010894,group_0,1,fave,149.40947898182992,77.77755361422992,3,'P.AHHHR.AHN,0.0700000000000002,T.IYNK.'EYRS.EY,#,R,N,R,N,internal,0.0,2.0,2.0,final,closed
