F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1167.5738464544957,2258.785063049224,3124.033835745144,4.74643732255377,4.05006435170977,4.51656044948442,5692.307692307692,0.1139336744387782,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,common_voice_cv_18027647,group_0,1,fave,,47.70412783181854,4,<eps>,,0.48,#,юлашки,#,#,SIL,J,coextensive,,,,
396.2972863564254,1098.0164455037248,1697.1836511437507,3.5088726500369285,3.8923321772052097,4.167022733766741,3358.974358974359,0.0720925007127432,1.813375,0.119,0.3361581920903954,0-0-4-0,SIL,common_voice_cv_18027647,group_0,1,fave,188.1382848311896,63.39346151779131,4,<eps>,,0.3299999999999998,тутарстан,вӑйлӑ,#,#,N,V,coextensive,,,,
855.4015533721575,1911.136259286122,2859.424259041308,4.489574352892077,4.502952453884586,4.537437728964701,5153.846153846154,0.0015265190858426,5.857328125,0.027,0.3214285714285714,0-0-13-0,SIL,common_voice_cv_18027647,group_0,1,fave,,44.851123243167606,4,<eps>,,0.0596300000000002,курать,#,#,#,T,,coextensive,,,,
201.0363698643397,1862.2652486254328,2794.556072734657,3.087013245955481,4.3905760035964985,4.8233048192494,5512.820512820513,0.0056290434012284,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,UW0,common_voice_cv_18027647,group_0,1,fave,179.2707615971738,72.31146471918146,4,юлашки,0.0,0.0599999999999999,<eps>,вӑхӑтра,J,L,J,L,internal,,,,
339.7366498774993,1119.42790156742,2837.6266634947606,2.293964002450166,3.0419471862957166,3.4289391083132523,5153.846153846154,6.46124449608e-05,1.259375,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_18027647,group_0,1,fave,190.1500943306947,75.9120364561918,4,тутарстан,0.0,0.07,вӑхӑтра,<eps>,T,T,T,T,internal,,,,
291.0755484808631,1114.7243029509425,2729.296328254324,3.0501318828754824,2.713660507630073,4.0403737041285055,4794.871794871795,0.0008370637689736,3.914375,0.041,0.3306451612903227,0-0-9-1,UW0,common_voice_cv_18027647,group_0,1,fave,151.73927587235855,66.69448744799517,4,тутар,0.0,0.1,вӑл,чӗлхине,T,T,T,T,internal,,,,
351.4021023040977,994.8077954631376,2436.6724919653666,2.934198855733261,2.637217504699626,3.893646528036424,5333.333333333333,5.10483353694e-05,5.367375000000001,0.027,0.3214285714285714,0-0-12-1,UW0,common_voice_cv_18027647,group_0,1,fave,146.8156625992482,70.82169559025252,4,курать,0.0,0.0599999999999996,вӗрентнинче,<eps>,K,R,K,R,internal,,,,
424.1514173607529,1087.3850536452237,2824.2044958395013,3.988391776013929,3.318655199212573,3.064195906720614,5692.307692307692,5.46366178201e-05,0.636375,0.025,0.3378378378378378,0-0-1-3,AA0,common_voice_cv_18027647,group_0,1,fave,211.07708567510645,82.13742551643986,4,юлашки,0.0,0.05,<eps>,вӑхӑтра,L,SH,L,SH,internal,,,,
435.3595549616633,1304.9986137143871,2888.909609367737,3.669157578330688,3.873331287981079,3.8731405565402577,5153.846153846154,7.19385709278e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,common_voice_cv_18027647,group_0,1,fave,203.9269986750336,79.32827744349024,4,тутарстан,0.0,0.0699999999999998,вӑхӑтра,<eps>,T,R,T,R,internal,,,,
729.4415072200136,1219.379815734554,2683.9319244878498,3.719620695648689,3.451914832261794,3.563737724323705,5333.333333333333,0.003140185554621,2.447375,0.047,0.3263888888888889,0-0-6-0,AA0,common_voice_cv_18027647,group_0,1,fave,107.98926781320095,72.6967848345473,4,аталаннинче,0.0,0.1199999999999996,вӑйлӑ,те,#,T,AH0,T,initial,,,,
