F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.98595364977774,1032.4266285225503,1607.2726348451051,4.098949138722533,3.8132040999320567,4.041224211970169,3179.48717948718,0.0450226624650034,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_023244,group_0,1,fave,,18.142869267067592,3,SIL,0.33,#,UWts.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
458.5483796442661,755.2766696722182,1494.029312950622,2.888895539254253,3.335385063851813,4.0480934805651545,4076.923076923077,0.005491706091647,1.444375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_023244,group_0,1,fave,257.79613557745853,74.5632679738008,3,SIL,0.1600000000000001,HH.UWSH.'AHR.AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
573.9390480888667,1555.4699166527532,2327.028382301144,3.4967468741378216,3.7375142452143137,4.190664620705731,5871.794871794871,0.0229607959726813,1.7843749999999998,0.141,0.3325471698113208,0-0-6-0,SIL,utterance_023244,group_0,1,fave,215.2216513404097,74.94908364791924,3,SIL,0.4000000000000001,spn,HH.AHR.AHLT.'AATS.AA,#,#,spn,HH,coextensive,,,,,
327.6328882571755,872.1407906847428,1553.8209872156328,4.130241599134936,4.014116961482254,4.093032359548891,3000.0,0.0582152984879797,4.494375,0.0809999999999999,0.3319672131147541,0-0-12-0,SIL,utterance_023244,group_0,1,fave,,9.37713217870998,3,SIL,0.2199999999999997,'IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
531.3120658685174,1241.693150524194,2118.774964876631,3.404962630644994,3.670278141364437,4.575074932045961,4256.410256410256,0.018956993866716,0.346375,0.045,0.335820895522388,0-0-1-0,UW,utterance_023244,group_0,1,fave,207.54496999911535,66.90883032224707,3,UWts.'AA,0.1099999999999999,SIL,'P.IXN.AH,#,ts,SIL,ts,initial,0.0,1.0,2.0,initial,open
703.6027930377339,1742.8345519459754,3271.024010032851,3.633681993771171,3.638459624970624,4.008374753649781,6948.717948717948,0.0007768587681378,0.5863749999999999,0.045,0.3358208955223881,0-0-1-2,AA,utterance_023244,group_0,1,fave,226.5161489936944,81.6245378284143,3,UWts.'AA,0.1100000000000001,SIL,'P.IXN.AH,ts,#,ts,P,final,1.0,2.0,2.0,final,open
503.3280401455572,1174.5349752342988,3270.372361380212,3.1548470096054566,2.984051511167684,3.3123444944716525,6948.717948717948,8.912953999943218e-06,0.727375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_023244,group_0,1,fave,232.40982822514945,80.91702089607972,3,'P.IXN.AH,0.06,UWts.'AA,HH.UWSH.'AHR.AA,P,N,P,N,internal,1.0,1.0,2.0,initial,open
449.372941960071,1628.0862469099654,3334.8780366125184,3.814417948133661,3.897303544053092,3.328059525987051,6948.717948717948,8.98189427504e-05,0.867375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_023244,group_0,1,fave,229.30196199436776,78.259649228623,3,'P.IXN.AH,0.06,UWts.'AA,HH.UWSH.'AHR.AA,N,#,N,HH,final,0.0,2.0,2.0,final,open
450.9540376208681,944.9909956710852,3177.991369771105,3.2693969970544634,3.5597140264035776,3.594693392497484,5692.307692307692,0.0027894475064625,1.021375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_023244,group_0,1,fave,226.67110982052463,76.7977411153598,3,HH.UWSH.'AHR.AA,0.08,'P.IXN.AH,SIL,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,open
466.2248999176264,1506.1095989364676,2093.605228643531,3.288050656846309,3.101913422664715,3.691733793723783,4974.358974358975,8.76352797801e-05,1.169375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_023244,group_0,1,fave,215.05398011590188,77.24620977097314,3,HH.UWSH.'AHR.AA,0.07,'P.IXN.AH,SIL,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
791.2093654598747,1604.7512079158148,2322.888202800519,3.3837349781825776,3.426174395734172,4.002210968313342,5692.307692307692,0.0007617397991067,1.292375,0.057,0.3275862068965517,0-0-3-5,AA,utterance_023244,group_0,1,fave,209.68533928366023,79.06541235909319,3,HH.UWSH.'AHR.AA,0.1499999999999999,'P.IXN.AH,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
489.335999650728,1099.8261234526524,3017.594581209486,3.571126910008566,2.9423011840801405,3.648918870387719,6410.25641025641,1.20963359142e-05,2.196375,0.025,0.3378378378378379,0-0-7-1,AH,utterance_023244,group_0,1,fave,223.31439482858997,73.59823279821269,3,HH.AHR.AHLT.'AATS.AA,0.0500000000000002,SIL,SIL,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
703.7597153018752,1679.266126767312,3218.6053638729795,3.5716896401942666,3.4293780470301543,3.615616471459055,6948.717948717948,8.960381276267281e-06,2.479375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_023244,group_0,1,fave,213.8049985705094,74.47191151719775,3,HH.AHR.AHLT.'AATS.AA,0.0699999999999998,SIL,SIL,T,T,T,T,internal,0.0,3.0,4.0,med,closed
849.9616399843696,1791.1664828712271,3040.8484263676287,3.52276632100118,3.21987149533118,4.150185768981715,6410.25641025641,0.0004469058978391,2.724375,0.061,0.3315217391304348,0-0-7-9,AA,utterance_023244,group_0,1,fave,217.0240850073721,74.12996156210178,3,HH.AHR.AHLT.'AATS.AA,0.1599999999999997,SIL,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
754.2570769522042,1680.4542821182476,3136.4544529499644,3.2628894805019995,3.1983522076873827,3.4302151051131795,6230.769230769231,0.0002915412874013,3.997375,0.047,0.3263888888888889,0-0-10-9,AA,utterance_023244,group_0,1,fave,200.97834160742352,71.65656613019966,3,S.IXVL.AAS.'IXVL.AA,0.1199999999999996,'J.IXV.AHR.AHN,'IYLN.EH,L,#,L,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
416.6394552365393,2376.900503566544,2877.754915734948,2.3769376315049477,3.402110163452841,3.4460300713968386,6051.282051282051,0.0003181415454665,3.031375,0.035,0.3365384615384615,0-0-9-1,IX,utterance_023244,group_0,1,fave,218.84302319028768,72.83672602237795,3,'J.IXV.AHR.AHN,0.08,SIL,S.IXVL.AAS.'IXVL.AA,J,V,J,V,internal,1.0,1.0,3.0,initial,open
565.7971475363204,1622.6913246994488,2859.284735403023,3.7091774678519287,3.626142833886818,3.8699286443005887,7307.692307692308,0.0002397056448307,3.2673749999999995,0.027,0.3214285714285714,0-0-9-5,AH,utterance_023244,group_0,1,fave,230.62137217271984,71.82679026009157,3,'J.IXV.AHR.AHN,0.06,SIL,S.IXVL.AAS.'IXVL.AA,R,N,R,N,internal,0.0,3.0,3.0,final,closed
473.6987490984488,1687.5927541341505,3128.8118200307,2.96210972993757,3.553301076448629,3.5170612024120937,6230.769230769231,0.0001221512175381,3.487375,0.027,0.3214285714285714,0-0-10-1,IX,utterance_023244,group_0,1,fave,225.36904085032415,67.80334127844898,3,S.IXVL.AAS.'IXVL.AA,0.06,'J.IXV.AHR.AHN,'IYLN.EH,S,V,S,V,internal,0.0,1.0,4.0,initial,closed
693.9906276131745,1529.16175589358,3119.745238651384,3.5848538222816946,3.457197845814722,3.639814875318218,6230.769230769231,0.0001589462280051,3.659375,0.031,0.3297872340425531,0-0-10-4,AA,utterance_023244,group_0,1,fave,214.1224083955948,72.1609086833298,3,S.IXVL.AAS.'IXVL.AA,0.0700000000000002,'J.IXV.AHR.AHN,'IYLN.EH,L,S,L,S,internal,0.0,2.0,4.0,med,open
357.1566062619039,1488.2733739865405,1946.4990878560232,3.166871970490311,3.459857777678144,3.9502075585756944,3897.4358974358975,0.0083829955814888,3.799375,0.031,0.3297872340425531,0-0-10-6,IX,utterance_023244,group_0,1,fave,219.92771369108863,65.58300330884465,3,S.IXVL.AAS.'IXVL.AA,0.0699999999999998,'J.IXV.AHR.AHN,'IYLN.EH,S,V,S,V,internal,0.0,3.0,4.0,med,closed
423.3480974120318,2418.2783637738357,3377.1207670966364,3.0401416617273047,3.039441102970589,3.744993245704182,6410.25641025641,6.20089952014e-05,4.114374999999999,0.041,0.3306451612903227,0-0-11-0,IY,utterance_023244,group_0,1,fave,189.91489988145003,66.73185347504698,3,'IYLN.EH,0.1000000000000005,S.IXVL.AAS.'IXVL.AA,SIL,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
493.5885263544946,2148.651717842347,2230.625899129284,3.754058599129302,3.8934326705593456,4.248755574646067,4435.897435897436,0.0081452511567564,4.307375,0.067,0.3284313725490196,0-0-11-3,EH,utterance_023244,group_0,1,fave,159.9528813710967,58.702570818471386,3,'IYLN.EH,0.1799999999999997,S.IXVL.AAS.'IXVL.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
