F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
237.23611375986425,1732.594871199637,2343.785649271673,3.0631146122324293,3.678483290083365,3.5062192851692755,4435.897435897436,0.0559130364786172,0.597375,0.247,0.3319892473118279,0-0-1-0,SIL,common_voice_cv_25012434,group_0,1,fave,144.51052481980358,75.70454292816464,4,<eps>,,0.72,тивӗҫлипе,пурӑнмашкӑн,#,#,EY1,P,coextensive,,,,
822.1528907998197,2066.75704011639,2798.009462365457,4.5609662565332,4.325226885150827,4.480970390606148,5692.307692307692,0.092788887936332,4.708312499999999,0.229,0.3328488372093023,0-0-8-0,SIL,common_voice_cv_25012434,group_0,1,fave,,37.046819335711405,4,<eps>,,0.6635,вӗткеленет,#,#,#,T,,coextensive,,,,
345.5445466032588,746.3467970471402,1174.6635963037763,2.943855339162361,3.5042543135241555,3.732381892400718,3179.48717948718,0.0004098803546459,1.249375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_25012434,group_0,1,fave,145.88422987857686,75.80333756697878,4,пурӑнмашкӑн,0.0,0.07,<eps>,кам,P,R,P,R,internal,,,,
440.1950850757168,1130.677720834505,2277.5339593122026,4.054887938262847,3.137123893592761,3.2560339370640503,4435.897435897436,5.38843762386e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_25012434,group_0,1,fave,130.9459188224419,77.66950437932091,4,пурӑнмашкӑн,0.0,0.0599999999999998,<eps>,кам,R,N,R,N,internal,,,,
701.9917880710539,1004.1629738359655,2407.6123962602514,3.829210315410072,2.947188944286913,4.068811347648963,5871.794871794871,0.0004677356798441,1.572375,0.037,0.324561403508772,0-0-2-6,AA1,common_voice_cv_25012434,group_0,1,fave,101.47755767176189,74.60474966861693,4,пурӑнмашкӑн,1.0,0.0899999999999998,<eps>,кам,M,SH,M,SH,internal,,,,
714.5743045876702,1323.5937095665192,2215.331761447444,3.4673330827652595,3.2958501707006724,3.3921047219657647,5333.333333333333,0.0005637330063092,2.0943750000000003,0.041,0.3306451612903226,0-0-3-1,AA1,common_voice_cv_25012434,group_0,1,fave,141.9949609133341,77.77590318384131,4,кам,1.0,0.1,пурӑнмашкӑн,мӗнле,K,M,K,M,internal,,,,
878.5579615811674,2650.9314678342057,3897.143273798286,3.5551209301890125,4.048712004760123,3.2642432176070706,7846.153846153846,0.0010294007375776,3.434375,0.0809999999999999,0.3319672131147541,0-0-6-4,AA1,common_voice_cv_25012434,group_0,1,fave,122.56918756941664,77.01687783581269,4,ҫапла,1.0,0.2200000000000002,пӗлет,вӗткеленет,L,#,L,V,final,,,,
721.3246742292082,1202.5367969226058,2514.69777963616,4.193356904032758,3.316827829926483,3.734958647357972,4435.897435897436,0.0254253919970182,2.302375,0.037,0.324561403508772,0-0-4-1,EH0,common_voice_cv_25012434,group_0,1,fave,132.5985273014457,75.25159454727505,4,мӗнле,0.0,0.0899999999999998,кам,пӗлет,M,N,M,N,internal,,,,
502.27752619600295,1260.55451524577,2148.9339165809724,3.816875773585417,3.158380212562877,3.3466360266783064,5512.820512820513,0.0001405620312863,2.739375,0.031,0.3297872340425531,0-0-5-1,EH0,common_voice_cv_25012434,group_0,1,fave,116.19387722115395,77.08991881385397,4,пӗлет,0.0,0.0699999999999998,мӗнле,ҫапла,P,L,P,L,internal,,,,
488.835543178914,1207.4427216013642,2102.7603434646608,3.596973599602618,2.914414914611464,3.437085265963936,4615.384615384615,0.0035439772880544,3.724375,0.041,0.3306451612903226,0-0-7-1,EH0,common_voice_cv_25012434,group_0,1,fave,112.54952397161613,72.28880063785324,4,вӗткеленет,0.0,0.1,ҫапла,<eps>,V,T,V,T,internal,,,,
360.8465920301416,2030.953381196092,2591.989939414609,3.4018113651484416,3.4402784605171,3.366595225841381,4974.358974358975,0.0048749637421054,2.529375,0.071,0.3317757009345794,0-0-4-4,EY1,common_voice_cv_25012434,group_0,1,fave,134.07802328424927,78.14618742477678,4,мӗнле,1.0,0.1899999999999999,кам,пӗлет,L,#,L,P,final,,,,
369.20993648330233,2077.191473921427,2565.2718301480177,2.606535289607813,3.105640740104744,3.247480468292201,4974.358974358975,0.0003227621875568,2.891375,0.0549999999999999,0.3353658536585365,0-0-5-3,EY1,common_voice_cv_25012434,group_0,1,fave,135.47644577232774,77.85974253169894,4,пӗлет,1.0,0.1399999999999996,мӗнле,ҫапла,L,T,L,T,internal,,,,
356.6815162996988,2193.040299306166,2844.4276201785647,3.373177503476948,3.008115758463169,3.436227212046199,4974.358974358975,0.0010105516520959,4.231375,0.0549999999999999,0.3353658536585365,0-0-7-8,EY1,common_voice_cv_25012434,group_0,1,fave,96.94851064896248,68.71615915850514,4,вӗткеленет,1.0,0.1399999999999996,ҫапла,<eps>,N,T,N,T,internal,,,,
665.2421653465346,1180.2147435788415,2191.171558167639,3.5952784593737994,3.82588580108348,3.73935273142605,4076.923076923077,0.0021332805214173,3.236375,0.045,0.335820895522388,0-0-6-1,AA0,common_voice_cv_25012434,group_0,1,fave,113.30247816098718,70.61790130163325,4,ҫапла,0.0,0.1099999999999998,пӗлет,вӗткеленет,ɕ,P,ɕ,P,internal,,,,
338.47603103834547,2095.5063823895525,2709.5878031662787,2.2301522569485304,3.130441163665201,3.241169691883318,4974.358974358975,2.0910480106e-05,3.987375,0.027,0.3214285714285714,0-0-7-4,EY0,common_voice_cv_25012434,group_0,1,fave,116.97081104431804,77.66988975215573,4,вӗткеленет,0.0,0.06,ҫапла,<eps>,K,L,K,L,internal,,,,
359.1001841532369,2029.3490138302325,2556.655005873437,3.2094496604086267,3.226815845660565,3.446828172247125,4974.358974358975,8.91555256851e-05,4.102375,0.037,0.324561403508772,0-0-7-6,EY0,common_voice_cv_25012434,group_0,1,fave,116.4568664623451,77.0200158388643,4,вӗткеленет,0.0,0.0899999999999998,ҫапла,<eps>,L,N,L,N,internal,,,,
