F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.0799717585968,1722.4125420028215,3326.169323318258,4.29188479777803,4.091963825250684,4.915798645815451,6769.2307692307695,0.0339965607256638,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_027481,group_0,1,fave,,21.663502876973347,4,<eps>,,0.33,#,аха,#,#,N,AA0,coextensive,,,,
1011.3007071035464,1472.9047060387966,2848.308744275458,4.008545935351312,3.630184405549115,4.901786688949343,5333.333333333333,0.0125756101462879,0.351375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_027481,group_0,1,fave,209.6491838147142,74.95995716435023,4,аха,0.0,0.1399999999999999,<eps>,пӗлетӗп,#,χ,SIL,χ,initial,,,,
713.755012547772,1581.7687151215082,2780.6881129215244,3.3068770174219613,3.7212119056792647,3.497117676512875,6948.717948717948,1.27639102063e-05,1.807375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_027481,group_0,1,fave,218.97833312269685,82.9622809880963,4,каларӗ,0.0,0.06,ҫеҫ,<eps>,K,L,K,L,internal,,,,
995.914247736402,1558.0268885615226,2748.189159905178,3.2055108113517896,3.396293748893476,3.3788544529577598,6410.25641025641,9.43355353822536e-06,0.5473750000000001,0.027,0.3214285714285714,0-0-1-2,AA1,utterance_027481,group_0,1,fave,250.5667617056449,82.95801218944936,4,аха,1.0,0.0599999999999999,<eps>,пӗлетӗп,χ,#,χ,P,final,,,,
786.564152471436,1721.739747222795,2983.75252764898,3.172896637400724,3.48532862179036,3.7360272043120366,6769.2307692307695,8.49137283039e-05,1.924375,0.041,0.3306451612903226,0-0-5-3,AA1,utterance_027481,group_0,1,fave,206.5129553451477,83.50099750315538,4,каларӗ,1.0,0.0999999999999998,ҫеҫ,<eps>,L,R,L,R,internal,,,,
757.7234478761083,1654.4882193291512,2704.3055539444717,3.1322408405165,3.6071473837592114,3.905980013982208,7128.205128205128,9.29264866966e-05,3.014375,0.041,0.3306451612903226,0-0-8-5,AA1,utterance_027481,group_0,1,fave,178.13092904586358,78.8092721248949,4,капитан,1.0,0.1,озеров,#,T,N,T,N,internal,,,,
533.750638864796,1662.7227801260608,2777.1394128055395,3.827657520920289,3.163221209325965,4.904927319200362,7666.666666666666,0.0031477661604211,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_027481,group_0,1,fave,247.5880106962028,81.73958476159498,4,пӗлетӗп,0.0,0.0699999999999999,аха,хуллен,P,L,P,L,internal,,,,
431.2348808758368,2562.261355704376,3307.7201746215337,2.928229797603988,3.245792891989814,3.274133614733384,6230.769230769231,0.000106856941149,0.999375,0.031,0.3297872340425531,0-0-2-5,EH0,utterance_027481,group_0,1,fave,244.71235108487724,84.15622038895862,4,пӗлетӗп,0.0,0.07,аха,хуллен,T,P,T,P,internal,,,,
544.7005730234155,2244.84860887736,2768.828341705469,3.308429695791742,3.64695180462494,4.162957956339703,6230.769230769231,0.0001167654223968,2.076375,0.045,0.3358208955223881,0-0-5-5,EH0,utterance_027481,group_0,1,fave,224.3518123915237,81.58441752159703,4,каларӗ,0.0,0.1099999999999998,ҫеҫ,<eps>,R,#,R,SIL,final,,,,
451.8948967387503,2528.3996481653685,3127.404839601022,2.8681726364945352,3.3995033154372467,3.838878829819582,6230.769230769231,3.97649510251e-05,0.809375,0.051,0.3311688311688312,0-0-2-3,EY1,utterance_027481,group_0,1,fave,221.9522035376752,84.55018276436445,4,пӗлетӗп,1.0,0.13,аха,хуллен,L,T,L,T,internal,,,,
454.0621912204501,2437.856421602426,3226.3596581899383,2.825505253478789,3.449594409954138,3.8362483662549263,7307.692307692308,0.0001647217097522,1.384375,0.041,0.3306451612903226,0-0-3-3,EY1,utterance_027481,group_0,1,fave,219.3490785772476,86.11494889904478,4,хуллен,1.0,0.0999999999999998,пӗлетӗп,ҫеҫ,lː,N,lː,N,internal,,,,
420.5447908385004,2438.5498349622244,2981.749367607869,2.390794916473663,3.2642978371117186,3.756259462642868,6051.282051282051,7.71235704133e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_027481,group_0,1,fave,219.0451524123665,85.73402839746514,4,ҫеҫ,1.0,0.0699999999999998,хуллен,каларӗ,ɕ,ɕ,ɕ,ɕ,internal,,,,
413.9055450755872,895.3582465042696,2882.23156247604,3.3369878679194698,3.5178632733186057,3.542118274808533,7128.205128205128,0.0001772347083596,1.249375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_027481,group_0,1,fave,230.3504904105014,84.31210804674613,4,хуллен,0.0,0.07,пӗлетӗп,ҫеҫ,χ,lː,χ,lː,internal,,,,
374.0982582920345,2231.5205316908864,2793.322454435194,2.885144952135112,3.3082485564219817,3.291829358673791,6769.2307692307695,1.44213485156e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-8-3,IY0,utterance_027481,group_0,1,fave,194.4435824014307,75.59748312464484,4,капитан,0.0,0.06,озеров,#,P,T,P,T,internal,,,,
