F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1584.5519638453802,3161.593633311418,4800.488797725616,4.269291430812114,4.527629267449655,4.55128498725167,9641.02564102564,0.0307961932028242,0.29475,0.307,0.3322510822510823,0-0-0-0,SIL,common_voice_cv_20798271,group_0,1,fave,,33.34236838438556,4,<eps>,,0.9,#,сӑнав,#,#,SIL,S,coextensive,,,,
815.4417119255282,1572.8746652827715,2418.17212635145,3.773483621163739,4.088579169143822,4.417421921138012,5512.820512820513,0.0117341517527755,1.352375,0.057,0.3275862068965517,0-0-2-0,SIL,common_voice_cv_20798271,group_0,1,fave,109.6274360642651,60.082904665635056,4,<eps>,,0.1499999999999999,сӑнав,лаптӑкӗнчи,#,#,V,L,coextensive,,,,
1181.627130581736,2743.933422706809,3904.663346313272,4.507756424038462,4.456116070172486,4.720185291486537,7487.179487179487,0.0550214054178227,4.073328125000001,0.339,0.3336614173228346,0-0-7-0,SIL,common_voice_cv_20798271,group_0,1,fave,,27.543108880350783,4,<eps>,,0.9916299999999998,ҫ,#,#,#,ɕ,,coextensive,,,,
613.3317675132804,2601.6650439153555,4031.262480113017,3.6443339096706495,3.8385034056241945,4.616030880536244,6589.74358974359,8.600728436553575e-06,1.066375,0.025,0.3378378378378378,0-0-1-1,AH0,common_voice_cv_20798271,group_0,1,fave,114.6847851979299,76.54807349174484,4,сӑнав,0.0,0.05,<eps>,<eps>,S,N,S,N,internal,,,,
525.2038820354123,1587.0603886122435,2460.1260432292547,3.1753019796208037,3.3664033928228623,3.00526412977378,5153.846153846154,0.000161442105658,1.751375,0.0349999999999999,0.3365384615384614,0-0-3-4,AH0,common_voice_cv_20798271,group_0,1,fave,114.56773381428155,76.61934580392418,4,лаптӑкӗнчи,0.0,0.08,<eps>,культурӑсемпе,T,K,T,K,internal,,,,
777.467202600079,2699.2831793036307,4503.272356909345,3.364437689989261,4.2988182343717005,4.0400733244476825,8923.076923076922,0.000228534592287,1.184375,0.041,0.3306451612903226,0-0-1-3,AA1,common_voice_cv_20798271,group_0,1,fave,116.53857853619203,79.64037585282804,4,сӑнав,1.0,0.1,<eps>,<eps>,N,V,N,V,internal,,,,
717.133781743815,2573.6298219724026,4480.815216534925,3.4661583428879403,4.176046061973627,4.063128468751098,8923.076923076922,0.0003130350430136,3.3523750000000003,0.057,0.3275862068965517,0-0-5-3,AA1,common_voice_cv_20798271,group_0,1,fave,89.33741766668922,81.27261965135165,4,паллашӗ,1.0,0.1499999999999999,культурӑсемпе,ҫ,lː,SH,lː,SH,internal,,,,
627.8585450341722,974.4188051620628,2681.6090279491686,3.185789682836392,3.59698625513308,3.5769446791255444,4974.358974358975,0.0008134641859828,1.546375,0.045,0.3358208955223881,0-0-3-1,AA0,common_voice_cv_20798271,group_0,1,fave,117.96604548976364,80.6644584199781,4,лаптӑкӗнчи,0.0,0.1099999999999998,<eps>,культурӑсемпе,L,P,L,P,internal,,,,
705.7479567281054,2467.7599464667637,4270.895486160476,3.0852439287740783,4.267330178457198,3.839397747348823,8205.128205128205,3.77157619506e-05,3.161375,0.035,0.3365384615384615,0-0-5-1,AA0,common_voice_cv_20798271,group_0,1,fave,119.89379342853456,82.3926729673198,4,паллашӗ,0.0,0.08,культурӑсемпе,ҫ,P,lː,P,lː,internal,,,,
320.04223646972554,2132.0606834479927,2600.3043785445243,3.212823554471624,3.2023543647333383,3.935932977041154,4256.410256410256,4.92019892122e-05,1.886375,0.025,0.3378378378378379,0-0-3-6,EH0,common_voice_cv_20798271,group_0,1,fave,115.5442346433163,73.88364505202527,4,лаптӑкӗнчи,0.0,0.05,<eps>,культурӑсемпе,K,N,K,N,internal,,,,
870.0396431565465,2566.419501345883,4231.930697523707,4.685835342818749,3.881102451601444,3.91404095546005,8564.102564102563,0.0001261466616997,3.5573749999999995,0.027,0.3214285714285714,0-0-5-5,EH0,common_voice_cv_20798271,group_0,1,fave,93.8854992628968,70.81919161091251,4,паллашӗ,0.0,0.06,культурӑсемпе,ҫ,SH,#,SH,ɕ,final,,,,
278.74358806310795,2084.5772002384706,2662.2831599698625,3.168653731586626,3.351727654399361,3.805318267779095,5512.820512820513,0.0014912123096068,2.136375,0.065,0.3350515463917525,0-0-3-9,IY1,common_voice_cv_20798271,group_0,1,fave,130.496063941964,72.77323810275008,4,лаптӑкӗнчи,1.0,0.1699999999999999,<eps>,культурӑсемпе,tʃ,#,tʃ,K,final,,,,
431.2824070317757,2198.4816538558853,3318.7767851599874,3.787868599131525,4.086623653165682,4.7922488444448605,6410.25641025641,0.0013150156206857,2.572375,0.037,0.3245614035087719,0-0-4-4,UW0,common_voice_cv_20798271,group_0,1,fave,121.66082917704873,77.00432876182879,4,культурӑсемпе,0.0,0.0899999999999998,лаптӑкӗнчи,паллашӗ,T,R,T,R,internal,,,,
