F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
410.1058349284855,999.1592749925989,1639.4137530406915,3.7144521020031855,3.3130827651473767,4.009416942779427,3000.0,0.0210209064749062,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_028714,group_0,1,fave,,17.948641108110937,3,<eps>,,0.45,#,урӑх,#,#,SIL,UW1,coextensive,,,,
478.5512057812707,956.5282852593386,1749.6459553560446,4.191652732951801,3.639944758700085,4.075340900843019,3538.4615384615386,0.0002562332679863,2.176375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_028714,group_0,1,fave,,15.6208416805896,3,<eps>,,0.0500000000000002,каламарӗ,#,#,#,EH0,,coextensive,,,,
296.6133441590835,831.4618446892154,1351.0194378422275,3.813553347869831,3.1117403179370164,3.531369753323036,3000.0,0.0244292753358489,0.469375,0.051,0.3311688311688312,0-0-1-0,UW1,utterance_028714,group_0,1,fave,233.95517091819505,76.68660418496978,3,урӑх,1.0,0.1299999999999999,<eps>,вӑл,#,R,SIL,R,initial,,,,
560.8807178331468,1124.2030876466742,2181.465931512851,3.100230456123534,3.340815117545304,4.337732965102294,4974.358974358975,4.68396845546e-05,0.657375,0.027,0.3214285714285714,0-0-1-2,AH0,utterance_028714,group_0,1,fave,276.69624568393266,83.02756534158638,3,урӑх,0.0,0.0599999999999999,<eps>,вӑл,R,χ,R,χ,internal,,,,
531.2631429104314,1020.8276081331284,3071.947896356502,3.009322553307088,2.6399695577388704,5.123222729885719,5871.794871794871,7.41847067642e-05,0.869375,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_028714,group_0,1,fave,251.0665784738283,84.28739744411286,3,вӑл,2.0,0.07,урӑх,нимӗн,V,L,V,L,internal,,,,
361.2906049268565,2528.1225608527507,3516.162199471113,3.8079517265965688,3.656490680692019,3.735870655484177,6230.769230769231,0.017190012130842,1.072375,0.037,0.3245614035087719,0-0-3-1,IY1,utterance_028714,group_0,1,fave,228.83252527218255,78.72420041463616,3,нимӗн,1.0,0.0899999999999998,вӑл,те,N,M,N,M,internal,,,,
462.3728435353882,2034.136562675866,3073.6425990933035,3.3883215386300187,3.4399995135071704,3.1599390271257537,6230.769230769231,3.9706405354e-05,1.216375,0.025,0.3378378378378379,0-0-3-3,EH0,utterance_028714,group_0,1,fave,247.999283040754,79.43703874013696,3,нимӗн,0.0,0.05,вӑл,те,M,N,M,N,internal,,,,
674.8592520266488,2073.324394080777,2851.813366368184,3.8480166692511646,3.845866996998121,4.238559532365829,5871.794871794871,0.0051997495887924,1.992375,0.077,0.3290598290598291,0-0-5-7,EH0,utterance_028714,group_0,1,fave,164.52130192426162,66.78058979380074,3,каламарӗ,0.0,0.2099999999999999,те,<eps>,R,#,R,SIL,final,,,,
493.5491252783375,2426.508124460888,3130.318754054271,3.2836074373797866,3.525061296533168,3.252987572132608,6410.25641025641,3.38710919996e-05,1.387375,0.027,0.3214285714285714,0-0-4-1,EY1,utterance_028714,group_0,1,fave,230.9711009469768,78.83334651897246,3,те,1.0,0.06,нимӗн,каламарӗ,T,#,T,K,final,,,,
808.7709294744404,1601.5502467811689,2720.540868181559,3.518082271206424,3.6445747360918617,4.211166315447712,5512.820512820513,5.25680611647e-05,1.527375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_028714,group_0,1,fave,218.6267238967484,79.40917769532497,3,каламарӗ,0.0,0.06,те,<eps>,K,L,K,L,internal,,,,
809.9888550522135,1600.0263835535216,2957.1942933667247,3.5741975711685026,3.524181148131073,4.315914656406871,5512.820512820513,0.0024668844196643,1.654375,0.041,0.3306451612903226,0-0-5-3,AA0,utterance_028714,group_0,1,fave,198.65479850234144,77.61618713478052,3,каламарӗ,0.0,0.1,те,<eps>,L,M,L,M,internal,,,,
817.3122092118687,1500.2059997693432,2409.455012289687,3.830099946307827,3.331503317930637,4.848420740362228,5333.333333333333,0.0007136054432425,1.814375,0.041,0.3306451612903226,0-0-5-5,AA1,utterance_028714,group_0,1,fave,180.61115532592447,76.06274102013433,3,каламарӗ,1.0,0.0999999999999998,те,<eps>,M,R,M,R,internal,,,,
