F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.3456381463626,986.7264191804604,1536.92541614591,3.823054280102233,3.592592222004209,4.156199059865477,3179.48717948718,0.050153147474913,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_021888,group_0,1,fave,144.05455380662448,62.57529305477626,4,SIL,0.55,#,'IYK.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
886.5984968419975,1919.3485352139328,3080.1946182580496,4.085421916918457,4.148260950161261,4.530605446770379,5512.820512820513,5.9880340316e-05,4.816374999999999,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_021888,group_0,1,fave,,13.475011931830911,4,SIL,0.0500000000000007,ɕ.'UXR.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
703.9513134189867,1785.8148216696047,3015.896510705676,3.595231718836341,3.102951333164558,3.543272342434725,6589.74358974359,3.89476218679e-05,0.887375,0.027,0.3214285714285714,0-0-2-2,AA,utterance_021888,group_0,1,fave,230.0125816587621,81.39330944612263,4,ST.AAR.IYKK.'OWNJ.UWHH,0.0599999999999999,'IYK.EH,P.UWSH.'AANS.AA,T,R,T,R,internal,0.0,1.0,4.0,initial,open
465.1923500786186,2628.499589799285,3213.039044025749,3.3347005618106254,3.847670983332277,4.002691822058398,6948.717948717948,0.0013207526781551,1.024375,0.041,0.3306451612903227,0-0-2-4,IY,utterance_021888,group_0,1,fave,229.0227472684736,76.29345170800048,4,ST.AAR.IYKK.'OWNJ.UWHH,0.1,'IYK.EH,P.UWSH.'AANS.AA,R,K,R,K,internal,0.0,2.0,4.0,med,closed
794.7380970570778,1763.9026981807488,2744.169236311702,3.8243556281616256,3.488075857937313,3.8907540335063655,6410.25641025641,3.06739364325e-05,1.216375,0.025,0.3378378378378379,0-0-2-7,OW,utterance_021888,group_0,1,fave,229.6382569081244,76.38794942239058,4,ST.AAR.IYKK.'OWNJ.UWHH,0.05,'IYK.EH,P.UWSH.'AANS.AA,K,N,K,N,internal,0.0,3.0,4.0,med,closed
444.4340364227806,1769.321951518362,2996.247912691903,3.040854829757615,3.969238031047315,3.304334058850412,5871.794871794871,0.000910760246179,1.419375,0.031,0.3297872340425531,0-0-2-10,UW,utterance_021888,group_0,1,fave,249.54875675048277,76.58937161092672,4,ST.AAR.IYKK.'OWNJ.UWHH,0.07,'IYK.EH,P.UWSH.'AANS.AA,J,HH,J,HH,internal,1.0,4.0,4.0,final,closed
469.0557382024281,1057.785058353298,2943.6086260543466,3.093849839259609,3.4638287258385634,4.120836041494969,6769.2307692307695,0.0002161184340879,1.677375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_021888,group_0,1,fave,227.4003572545346,74.12762302942353,4,P.UWSH.'AANS.AA,0.06,ST.AAR.IYKK.'OWNJ.UWHH,'J.UWLN.AH,P,SH,P,SH,internal,0.0,1.0,3.0,initial,open
739.869135432654,1633.7662489099475,2475.4145995500567,4.08845416070414,3.6116980393819977,4.270698892272039,7128.205128205128,0.0003568671164386,1.794375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_021888,group_0,1,fave,224.09577720024944,76.81000993734912,4,P.UWSH.'AANS.AA,0.0999999999999998,ST.AAR.IYKK.'OWNJ.UWHH,'J.UWLN.AH,SH,N,SH,N,internal,0.0,2.0,3.0,med,closed
657.3881602556352,1783.9999941756694,3132.377626782731,3.434190402507328,3.2806740747987813,3.485166212091863,6410.25641025641,0.000273255537807,1.984375,0.041,0.3306451612903227,0-0-3-6,AA,utterance_021888,group_0,1,fave,222.5686815779177,76.51585292985752,4,P.UWSH.'AANS.AA,0.0999999999999998,ST.AAR.IYKK.'OWNJ.UWHH,'J.UWLN.AH,S,#,S,J,final,1.0,3.0,3.0,final,open
441.9077191646702,2234.4405966242944,2991.640839341285,3.196492146150458,4.261925664608844,3.451879473938088,6051.282051282051,5.01572944225e-05,2.177375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_021888,group_0,1,fave,230.41196774233933,73.23039878865667,4,'J.UWLN.AH,0.06,P.UWSH.'AANS.AA,K.AART.IYSH.'EHNtʃ.EY,J,L,J,L,internal,1.0,1.0,2.0,initial,closed
