F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1020.3415030949592,1865.3123689139327,2937.470233230917,3.182376717175734,4.140075220062253,4.280521359315231,4794.871794871795,0.0001461504941312,0.02275,0.0349999999999999,0.3365384615384614,0-0-0-0,SIL,utterance_021101,group_0,1,fave,,20.108047160923345,3,<eps>,,0.08,#,ҫакӑнпа,#,#,SIL,ɕ,coextensive,,,,
529.5387709846294,1978.696462317904,3035.526612134333,3.039641146531769,3.271725654318764,3.4648301545790643,7128.205128205128,0.0018168906870281,2.3363750000000003,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_021101,group_0,1,fave,346.89173501833216,69.13314493905403,3,<eps>,,0.1699999999999999,ларӑвне,вӗҫлӗпӗр,#,#,EY1,V,coextensive,,,,
1302.7505430059855,3460.758297688418,4845.136468604695,4.415486997100675,4.694482562445927,4.526351733701943,9641.02564102564,0.0140484553113377,3.699375,0.111,0.3323353293413173,0-0-8-0,SIL,utterance_021101,group_0,1,fave,171.8207520877039,49.51470281338709,3,<eps>,,0.31,юлташсем,#,#,#,M,,coextensive,,,,
855.7081560991984,1871.0084150013215,2627.1302614076653,3.554605570284132,3.5465701775960463,3.981502815374044,6230.769230769231,0.000389850853445,0.2493749999999999,0.051,0.3311688311688312,0-0-1-1,AA0,utterance_021101,group_0,1,fave,235.83909763602105,79.9588158265554,3,ҫакӑнпа,0.0,0.1299999999999999,<eps>,паянхи,ɕ,K,ɕ,K,internal,,,,
798.6766263034796,1413.4557026847826,2805.7737751653094,3.3109712982811903,3.384601047209606,3.724531876054646,7128.205128205128,0.0001433630777538,0.771375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_021101,group_0,1,fave,303.908082116567,83.42250235323584,3,паянхи,0.0,0.0799999999999999,ҫакӑнпа,правлени,P,J,P,J,internal,,,,
820.4385611399262,1863.9514865006224,2698.42536281953,3.806993418672048,3.675780856790497,4.343102245923643,7128.205128205128,0.0001718356709764,1.344375,0.041,0.3306451612903226,0-0-3-2,AA0,utterance_021101,group_0,1,fave,262.0014033520614,82.18204156639679,3,правлени,0.0,0.0999999999999998,паянхи,ларӑвне,R,V,R,V,internal,,,,
885.4430015827983,1616.4885642066663,3049.2631147290267,3.381062129809879,3.65305926104232,3.5713270981626266,6948.717948717948,0.0002095926706474,1.867375,0.047,0.3263888888888889,0-0-4-1,AA0,utterance_021101,group_0,1,fave,256.6158227453681,82.18196478191986,3,ларӑвне,0.0,0.1199999999999998,правлени,<eps>,L,R,L,R,internal,,,,
741.8560480267764,1713.1395782294046,3020.942984474605,3.6001790105830374,3.456082622758675,3.8715247879146406,7128.205128205128,1.4062647924e-05,3.269375,0.031,0.3297872340425531,0-0-7-4,AA0,utterance_021101,group_0,1,fave,234.90877005329668,76.46043394672967,3,юлташсем,0.0,0.0700000000000002,вӗҫлӗпӗр,<eps>,T,SH,T,SH,internal,,,,
784.6260392702078,1514.6113192170765,2770.460248709869,3.2353341389457246,3.2425194342818977,3.5224197555274666,7128.205128205128,0.0001553969636309,0.6043749999999999,0.041,0.3306451612903226,0-0-1-6,AA1,utterance_021101,group_0,1,fave,271.8117788009302,82.9114012393007,3,ҫакӑнпа,1.0,0.0999999999999999,<eps>,паянхи,P,#,P,P,final,,,,
370.2410593980544,2674.385894144001,3176.854891315732,3.7799971679557256,3.6843101193938015,3.829347224268286,7128.205128205128,2.93734886209e-05,1.146375,0.025,0.3378378378378378,0-0-2-6,IY1,utterance_021101,group_0,1,fave,294.61789503615336,78.56852485824237,3,паянхи,1.0,0.05,ҫакӑнпа,правлени,χ,#,χ,P,final,,,,
