F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.5701794911651,1010.3454979241576,1701.0903301193837,3.690859961136335,2.6897276583722074,4.09706772218208,3358.974358974359,0.0413161383868359,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_021653,group_0,1,fave,179.39629709146325,51.55929315714333,3,SIL,0.57,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
379.3505144972365,1000.9771051200902,1644.1100456284498,3.8300403941511374,3.100824292587699,3.746450945907263,3179.48717948718,0.0569600561362241,4.807375,0.227,0.3318713450292398,0-0-11-0,SIL,utterance_021653,group_0,1,fave,204.3843599134148,60.91966298207218,3,SIL,0.6600000000000001,'T.EY,V.IYLT.AHPR.'IYNtʃ.EYN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
293.6366581990816,1036.8940226425595,1573.8751015198904,3.096453631972869,2.6058835393410598,4.030623203888192,3000.0,0.0294486389994116,6.252375,0.097,0.3299319727891156,0-0-13-0,SIL,utterance_021653,group_0,1,fave,,48.034225055797165,3,SIL,0.2700000000000004,V.IYLT.AHPR.'IYNtʃ.EYN,'V.IYɕ,#,#,N,V,coextensive,,,,,
822.1973555845111,2341.676249032919,3080.8490026152904,3.595604832232982,4.419551779647851,3.149161549566505,5692.307692307692,0.0153196976696123,7.871375,0.0549999999999999,0.3353658536585365,0-0-17-0,SIL,utterance_021653,group_0,1,fave,177.23411546724674,53.56648655740802,3,SIL,0.1400000000000005,UWT.AHMR.'IY,'V.IYɕ.EH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
1013.03486015888,2042.7731568269228,2946.30899203983,3.30254613880528,4.062951335391949,4.1527222969123,5153.846153846154,0.0022511306036667,10.126375,0.0849999999999999,0.3346456692913385,0-0-24-0,SIL,utterance_021653,group_0,1,fave,,34.93821499325182,3,SIL,0.2300000000000004,P.'IXT.AANtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
460.3818138927121,1976.6160244414864,3011.6744411467857,3.227929248107466,3.2238801499955563,3.3501053948205763,6230.769230769231,4.626887028937263e-06,0.616375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_021653,group_0,1,fave,201.9139216474892,76.20229250488661,3,V.'EHS.EYM,0.05,SIL,HH.'AHJS.EYM,V,S,V,S,internal,0.0,1.0,2.0,initial,open
496.28497337953087,2280.0988779242757,3088.883278975985,3.2471620184592203,3.748365939763027,3.4202555377643424,6948.717948717948,0.0003714100898135,0.7873749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_021653,group_0,1,fave,229.34892424548403,79.55288750193728,3,V.'EHS.EYM,0.12,SIL,HH.'AHJS.EYM,S,M,S,M,internal,1.0,2.0,2.0,final,closed
431.4567149776827,2214.0993600457423,3043.3324982582726,2.9586762736900454,3.795624126061077,3.162523969379889,6769.2307692307695,0.0005505156038931,1.264375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_021653,group_0,1,fave,229.77910109851356,82.35854927705971,3,HH.'AHJS.EYM,0.1,V.'EHS.EYM,SH.'IXR.AAN.AH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
611.1720665034034,1413.7684694186478,3083.1852986198664,3.5007633351831213,3.0740110904390736,3.35086079390771,6410.25641025641,2.81393873254e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,AH,utterance_021653,group_0,1,fave,225.87261218442745,80.59988542711119,3,HH.'AHJS.EYM,0.0599999999999998,V.'EHS.EYM,SH.'IXR.AAN.AH,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
577.8466217842281,1722.9283071095924,3028.209800757457,3.362642159087373,3.0491671655306805,2.731729316844968,6051.282051282051,8.700129266702785e-06,3.286375,0.025,0.3378378378378379,0-0-7-1,AH,utterance_021653,group_0,1,fave,211.78852555029704,76.07042285963864,3,T.'AHPR.AA,0.0500000000000002,'tʃ.EHR.EH,K.UWP.'IYN.EY,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
