F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
270.5600463690249,1005.27478408919,1596.7561264748456,3.6641355138557374,2.4983373147258465,4.1339877630871005,3358.974358974359,0.016001380342279,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_011920,group_0,1,fave,,18.546531576089983,3,<eps>,,0.31,#,ҫамрӑксем,#,#,SIL,ɕ,coextensive,,,,
326.71497544571787,535.4297934359712,2110.8581569460284,3.2627835412834165,3.838656320289615,4.19421301274654,3538.4615384615386,0.0339237986754816,1.072375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_011920,group_0,1,fave,224.7891215508317,67.5553435531687,3,<eps>,,0.1499999999999999,ҫамрӑксем,ниҫта,#,#,M,N,coextensive,,,,
717.7944041057253,1927.790350029024,2633.488253549825,3.836764137425002,3.66546961059215,4.370798590388691,6051.282051282051,0.0006604350334701,0.477375,0.047,0.3263888888888889,0-0-1-1,AA0,utterance_011920,group_0,1,fave,214.8729403130365,82.18816551017571,3,ҫамрӑксем,0.0,0.1199999999999999,<eps>,<eps>,ɕ,M,ɕ,M,internal,,,,
454.6617873206772,2347.7279525624767,3124.90495508123,2.6680979808314667,3.3074008674442577,3.5743922595430897,6948.717948717948,3.69969679685e-05,0.892375,0.037,0.324561403508772,0-0-1-7,EY1,utterance_011920,group_0,1,fave,242.16844308066567,86.16535911385144,3,ҫамрӑксем,1.0,0.0899999999999999,<eps>,<eps>,S,M,S,M,internal,,,,
448.14298643332296,2396.63138393649,3035.5709070324,3.430426809110397,3.4194343029053,3.6359729689607625,5871.794871794871,0.0001202834574679,2.092375,0.037,0.324561403508772,0-0-5-3,EY1,utterance_011920,group_0,1,fave,206.41028135747237,84.31153930876417,3,кӗме,1.0,0.0899999999999998,кайса,ҫук,M,#,M,ɕ,final,,,,
737.4549234492972,1850.0414488840731,2725.668569053761,3.4495748010243554,3.528496832580916,4.310894625255191,6410.25641025641,0.0001700519383897,1.501375,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_011920,group_0,1,fave,241.78077214188957,83.8449930603986,3,ниҫта,1.0,0.08,<eps>,кайса,T,#,T,K,final,,,,
604.5586649303102,2010.4321312618072,3005.2503507130355,3.344763218225012,3.17917108552484,3.503765931893867,6589.74358974359,0.0001438900738744,1.811375,0.035,0.3365384615384615,0-0-4-4,AA1,utterance_011920,group_0,1,fave,226.37632829374792,84.23006391179094,3,кайса,1.0,0.0799999999999998,ниҫта,кӗме,S,#,S,K,final,,,,
597.1808864490437,1693.8422374628883,3267.725937733157,3.5517108511780227,3.295329061899004,3.563353397245009,6410.25641025641,0.0003442219710425,2.7143750000000004,0.041,0.3306451612903227,0-0-7-4,AA1,utterance_011920,group_0,1,fave,201.85945826206583,82.78774712208948,3,кулса,1.0,0.0999999999999996,ҫук,юлчӗҫ,S,#,S,J,final,,,,
441.7536512841576,1491.3162041328244,1890.8030001519976,2.8158887943164816,3.536772654639214,4.773560226232623,4076.923076923077,0.0068909234848356,2.296375,0.045,0.335820895522388,0-0-6-1,UW1,utterance_011920,group_0,1,fave,228.0739758950556,82.42950247029282,3,ҫук,1.0,0.1100000000000003,кӗме,кулса,ɕ,K,ɕ,K,internal,,,,
407.24661427143855,2272.465233104339,3014.7869682043056,2.9239494808054283,2.978182021648509,3.815518864675114,5512.820512820513,1.23042854509e-05,3.111375,0.035,0.3365384615384615,0-0-8-4,EH0,utterance_011920,group_0,1,fave,153.6730499497068,75.57193212650486,3,юлчӗҫ,0.0,0.08,кулса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
