F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
990.4296028115164,2081.2124890331743,2884.848292402862,3.1376982157827973,4.162031779341355,4.026311879954012,5153.846153846154,0.0008033707238013,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_013828,group_0,1,fave,,20.52455201811989,3,<eps>,,0.29,#,кашни,#,#,SIL,K,coextensive,,,,
1074.822464073991,2214.1938230278006,2789.4579008316946,3.568073719766011,3.999376338043154,4.015324541796791,5333.333333333333,0.0075658694506359,2.931375,0.0349999999999999,0.3365384615384615,0-0-9-0,SIL,utterance_013828,group_0,1,fave,205.50996819379725,63.179310588469725,3,<eps>,,0.08,ӗҫлет,мӗн,#,#,T,M,coextensive,,,,
999.5235808628148,2119.765375583542,2880.065681545836,3.05478335419271,4.146910856662847,4.02636056319637,5153.846153846154,0.0006230636668156,5.032374999999999,0.057,0.3275862068965517,0-0-16-0,SIL,utterance_013828,group_0,1,fave,,15.129379603622228,3,<eps>,,0.1500000000000003,ӗмӗтленет,#,#,#,T,,coextensive,,,,
781.3296299747918,1652.5863261857478,2666.973141431719,3.87585761839678,3.5769269894485944,3.894675332185441,5871.794871794871,7.081564065092823e-06,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_013828,group_0,1,fave,224.4397246049322,80.87123091607026,3,кашни,0.0,0.06,<eps>,ҫынах,K,SH,K,SH,internal,,,,
396.7461121205688,2552.47221946337,3388.7844929780254,3.774598398353579,3.514937261411124,3.440998366870013,6051.282051282051,1.2006078315531224e-06,0.616375,0.025,0.3378378378378379,0-0-1-4,IY1,utterance_013828,group_0,1,fave,227.88865712472403,79.70867731048973,3,кашни,1.0,0.05,<eps>,ҫынах,N,#,N,ɕ,final,,,,
441.93450827685473,2514.094381037648,3033.0184592961896,3.2295528548368533,3.3428496756642163,3.4072457546167207,5871.794871794871,0.0001966466338483,1.664375,0.041,0.3306451612903227,0-0-5-3,IY1,utterance_013828,group_0,1,fave,229.43130338472216,82.59593434629501,3,пулин,1.0,0.1,те,тӑвать,L,N,L,N,internal,,,,
430.8435642834025,2459.7126150082854,2977.4974202277385,2.806936973185036,3.596685372508124,3.9621217251776,5871.794871794871,5.71645323886e-05,3.932375,0.037,0.324561403508772,0-0-13-3,IY1,utterance_013828,group_0,1,fave,216.14825986976865,74.38145015883057,3,пулин,1.0,0.0899999999999998,те,<eps>,L,N,L,N,internal,,,,
370.4562427664333,2434.9537231026816,3084.709032011592,2.866302695042221,3.354666065035412,3.430066968730107,5871.794871794871,9.76557260971562e-06,0.766375,0.025,0.3378378378378378,0-0-2-1,IX0,utterance_013828,group_0,1,fave,223.9968330603068,80.12285736131628,3,ҫынах,0.0,0.05,кашни,мӗн,ɕ,N,ɕ,N,internal,,,,
679.242861488929,1792.1566680569592,3090.683932327924,3.657462206691108,3.218160090385007,3.9367769768899312,6230.769230769231,0.0004411784687735,0.906375,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_013828,group_0,1,fave,236.2361694566758,82.03903848396253,3,ҫынах,1.0,0.1099999999999999,кашни,мӗн,N,χ,N,χ,internal,,,,
853.2504020654618,1530.8636906547388,2791.0403408730185,3.415613146700668,3.5779225706498266,3.949591913872714,6051.282051282051,0.0007751592876318,1.994375,0.061,0.3315217391304348,0-0-6-3,AA1,utterance_013828,group_0,1,fave,193.6429470636028,82.09912841645915,3,тӑвать,1.0,0.1599999999999999,пулин,<eps>,V,T,V,T,internal,,,,
298.82985112254545,1476.5428347605389,2812.83665036682,4.0853699432622985,3.590075767451913,3.241045863282278,6051.282051282051,6.21600174176e-05,1.246375,0.025,0.3378378378378379,0-0-3-1,EH2,utterance_013828,group_0,1,fave,224.8346930864085,81.5085806235628,3,мӗн,2.0,0.05,ҫынах,те,M,N,M,N,internal,,,,
454.9173872012155,1749.95159253106,2758.883621649701,4.357243207275274,3.1427899202843546,3.687265549429035,5871.794871794871,0.0003803956772199,3.036375,0.025,0.3378378378378378,0-0-10-1,EH2,utterance_013828,group_0,1,fave,218.6870147824696,78.57108103179738,3,мӗн,2.0,0.0500000000000002,<eps>,ҫинчен,M,N,M,N,internal,,,,
467.6216204918135,2439.9541834119127,3004.771085155729,2.942613939849833,3.2276657910254154,2.969519886397197,6051.282051282051,7.00490556709e-05,1.419375,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_013828,group_0,1,fave,248.04823855841997,85.00643263010504,3,те,1.0,0.07,мӗн,пулин,T,#,T,P,final,,,,
478.3958826030986,2471.565226160288,2994.433327755137,3.1784052851219653,3.477221950620177,3.830007379339792,6051.282051282051,0.0002179948809834,2.629375,0.051,0.3311688311688312,0-0-8-3,EY1,utterance_013828,group_0,1,fave,189.5925820728868,80.60066399268072,3,ӗҫлет,1.0,0.1300000000000003,<eps>,<eps>,L,T,L,T,internal,,,,
399.3313453011432,2500.687135608,2955.810959125739,2.817380754214468,3.21860171242978,3.510878684279682,5871.794871794871,2.8014650808e-05,3.432375,0.037,0.324561403508772,0-0-11-4,EY1,utterance_013828,group_0,1,fave,192.60545819455317,79.15192035066453,3,ҫинчен,1.0,0.0899999999999998,мӗн,те,tʃ,N,tʃ,N,internal,,,,
460.1431821893237,2537.907979446446,3154.948431626745,2.7016562826951924,3.3322180093750418,3.437703936538755,6051.282051282051,0.000190712586278,3.644375,0.041,0.3306451612903226,0-0-12-1,EY1,utterance_013828,group_0,1,fave,227.3649510024618,79.17787049476595,3,те,1.0,0.1,ҫинчен,пулин,T,#,T,P,final,,,,
421.0649631882846,2874.627250526829,3334.6524520028934,2.892668308106188,3.2577515587727173,3.919727072956909,5871.794871794871,0.0003191501733792,4.652374999999999,0.057,0.3275862068965517,0-0-15-7,EY1,utterance_013828,group_0,1,fave,175.66564345710287,71.8616659741688,3,ӗмӗтленет,1.0,0.1500000000000003,<eps>,<eps>,N,T,N,T,internal,,,,
896.0567279089474,2249.9416976689786,2953.284752535332,3.439751113643043,3.4957860407653483,3.5010598431224498,6051.282051282051,0.006759466466515,2.334375,0.041,0.3306451612903226,0-0-8-0,EH0,utterance_013828,group_0,1,fave,202.1143841513068,71.66575974106695,3,ӗҫлет,0.0,0.1,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
801.9142568387371,2532.043367104993,3331.295661992229,3.280425789739295,3.5135294279850484,3.765645373672275,6948.717948717948,0.0067636582574407,4.134375,0.041,0.3306451612903227,0-0-15-0,EH0,utterance_013828,group_0,1,fave,214.67328694472144,69.60913483844918,3,ӗмӗтленет,0.0,0.0999999999999996,<eps>,<eps>,#,M,SIL,M,initial,,,,
248.16038556298716,2447.722938450129,3087.100595566823,3.526002976592162,3.593825544753974,3.9410881660111214,5871.794871794871,0.0002317216457521,3.232375,0.037,0.324561403508772,0-0-11-1,IY0,utterance_013828,group_0,1,fave,218.784387422541,75.73424812129485,3,ҫинчен,0.0,0.0899999999999998,мӗн,те,ɕ,N,ɕ,N,internal,,,,
423.6350527847201,2530.877641928524,3094.553163178476,2.490203631145794,3.829084147964404,4.4752645924616905,5871.794871794871,0.0001117838139751,4.481375,0.0349999999999999,0.3365384615384614,0-0-15-5,EY0,utterance_013828,group_0,1,fave,203.2648067765704,76.01591428719645,3,ӗмӗтленет,0.0,0.08,<eps>,<eps>,L,N,L,N,internal,,,,
