F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
475.0521026655855,1142.38844892852,3064.393813851024,3.4180713806531324,3.3048740033754505,3.2241977750356905,6410.25641025641,0.0003055627103589,0.3623749999999999,0.037,0.3245614035087719,0-0-0-1,OW,utterance_010483,group_0,1,fave,218.4861237703593,85.42633814798093,5,T.'OWM.AA,0.09,#,P.UWL.'AHSH.AAS,T,M,T,M,internal,0.0,1.0,2.0,initial,open
820.4717407912772,1298.7243421168423,3251.782393389147,3.684248270592646,3.401261097821296,3.4332308660727007,6230.769230769231,0.0003348314612163,0.5543750000000001,0.041,0.3306451612903226,0-0-0-3,AA,utterance_010483,group_0,1,fave,230.14801836867173,84.07429542532086,5,T.'OWM.AA,0.0999999999999999,#,P.UWL.'AHSH.AAS,M,#,M,P,final,1.0,2.0,2.0,final,open
920.161666883214,1665.5798718296132,3031.9287237700805,3.409016914720405,3.4054302060516157,4.130274992222424,6769.2307692307695,0.0011141006624342,2.612375,0.077,0.3290598290598291,0-0-5-2,AA,utterance_010483,group_0,1,fave,184.51384608518745,81.63376121470492,5,AHN.'AA,0.2099999999999999,M.'AHN.AAK.AHSH.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
480.07080492436086,808.3297487269853,2838.5859794050843,3.904183165647413,3.713509117965773,3.82089543348018,6948.717948717948,0.0008588439370441,0.727375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_010483,group_0,1,fave,261.90864742609534,84.0164030926625,5,P.UWL.'AHSH.AAS,0.06,T.'OWM.AA,T.'EYS.EY,P,L,P,L,internal,0.0,1.0,3.0,initial,open
481.44325471119015,1186.6645772873758,3268.6560690536103,2.915301793743969,3.6945087930218663,3.561354992434916,6589.74358974359,8.160030345896597e-06,0.856375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_010483,group_0,1,fave,238.27931490111277,86.32662681669419,5,P.UWL.'AHSH.AAS,0.05,T.'OWM.AA,T.'EYS.EY,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
659.8644560409989,1654.2310040429725,2709.949606169051,3.5548999405240136,3.749737467856106,4.525273992733686,7128.205128205128,0.0005546010818999,0.984375,0.041,0.3306451612903226,0-0-1-5,AA,utterance_010483,group_0,1,fave,230.71746552308545,83.54886081223589,5,P.UWL.'AHSH.AAS,0.1,T.'OWM.AA,T.'EYS.EY,SH,S,SH,S,internal,1.0,3.0,3.0,final,closed
422.3817433688422,2188.135167951148,3197.3246582226698,2.8456497099406133,3.599988908799088,3.187444698907718,6948.717948717948,1.70371350749e-05,1.239375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_010483,group_0,1,fave,212.6359197422605,85.82218035236602,5,T.'EYS.EY,0.07,P.UWL.'AHSH.AAS,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
450.7834212715305,2355.7492966405507,3256.7752046267674,2.97932499781722,3.571909352902101,3.344589866783513,6589.74358974359,0.0005361005887745,1.429375,0.071,0.3317757009345794,0-0-2-3,EY,utterance_010483,group_0,1,fave,226.86326312664,85.93169077901172,5,T.'EYS.EY,0.1900000000000001,P.UWL.'AHSH.AAS,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
466.65246033732376,2666.2377565748407,3152.165374274254,3.2975273224885706,3.153035910311457,3.6440362906642014,6051.282051282051,0.000463570750441,6.181375000000001,0.075,0.3348214285714285,0-0-14-3,EY,utterance_010483,group_0,1,fave,222.28808259297531,81.06705174364438,5,ɕ.'IYN.EY,0.1999999999999993,'UWN,ɕ.AHP.AANS.'EYN.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
724.2140708070276,810.7592146668642,1804.4542113045688,3.307031465878288,3.816086059340837,3.888409722163224,4076.923076923077,0.0070872379322168,1.616375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_010483,group_0,1,fave,293.96757296839144,74.22930298954593,5,SIL,0.1699999999999999,T.'EYS.EY,M.'AHN.AAK.AHSH.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
1145.6464147294043,2943.855504183077,4316.168949859906,3.593404016979892,4.7732868273711695,4.727948875649959,8205.128205128205,0.006299933061444,5.567375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_010483,group_0,1,fave,,30.104793912967565,5,SIL,0.1799999999999997,T.'AAPR.AATR.EH,'UWN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1000.2310167317236,2030.178628832169,2843.899531070233,3.19133134255187,4.257902603769181,4.42950098091365,5153.846153846154,0.0019839576416153,9.841375,0.0549999999999999,0.3353658536585365,0-0-20-0,SIL,utterance_010483,group_0,1,fave,,16.423399749676772,5,SIL,0.1400000000000005,P.'EHT.EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
576.0016236514376,1214.0083118662842,3383.1159389680606,3.612826356633752,3.5152289373808,3.9014190468642247,6948.717948717948,1.82335909857e-05,1.806375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_010483,group_0,1,fave,202.7722329865623,84.08978228375571,5,M.'AHN.AAK.AHSH.EH,0.05,SIL,AHN.'AA,M,N,M,N,internal,0.0,1.0,4.0,initial,open
920.467751609646,1575.6671034158949,2289.8817691046524,3.9630748287100017,3.74117140188544,4.246718466483239,6051.282051282051,0.0176738682165579,1.936375,0.065,0.3350515463917525,0-0-4-3,AA,utterance_010483,group_0,1,fave,213.6477502712558,81.10800881854868,5,M.'AHN.AAK.AHSH.EH,0.1700000000000001,SIL,AHN.'AA,N,K,N,K,internal,1.0,2.0,4.0,med,open
587.5459259933692,1505.7907164958283,2905.359874148653,3.80377559653242,3.3979864097656822,3.626482181877151,6051.282051282051,3.56476821234e-05,2.147375,0.027,0.3214285714285714,0-0-4-5,AH,utterance_010483,group_0,1,fave,256.12230755015395,84.14246862467505,5,M.'AHN.AAK.AHSH.EH,0.06,SIL,AHN.'AA,K,SH,K,SH,internal,0.0,3.0,4.0,med,open
477.8746337533781,1895.878647072706,3196.008762017026,3.634930651024682,3.344766931936136,4.495217592480388,7307.692307692308,0.0002717668694368,2.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-4-7,EH,utterance_010483,group_0,1,fave,231.00366287959883,86.08854446273482,5,M.'AHN.AAK.AHSH.EH,0.08,SIL,AHN.'AA,SH,#,SH,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,4.0,4.0,final,open
608.9768477663927,1553.6688270731383,3022.972656566627,3.594943235670042,3.851399960024224,3.530639657639864,6589.74358974359,8.98109674257e-05,2.396375,0.045,0.3358208955223881,0-0-5-0,AH,utterance_010483,group_0,1,fave,222.90260950309448,84.49235806645936,5,AHN.'AA,0.1100000000000003,M.'AHN.AAK.AHSH.EH,SIL,#,N,EH0 [sidx=4/sN=4/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
480.82997333904456,1431.754033193864,3044.275820174676,3.5403932083562952,3.9465903685049497,3.750106783547471,6948.717948717948,0.0043043324201119,3.726375,0.045,0.3358208955223881,0-0-9-1,AH,utterance_010483,group_0,1,fave,213.59800909437325,80.81043118397218,5,P.'AHT.IY,0.1099999999999998,'S.EHL.EH,ɕ.IYT.'EYRM.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,open
502.486544634786,1799.4423803103907,2658.042630252488,3.382719708602379,3.311136357738197,4.194320409907597,6230.769230769231,0.0001371743826275,3.0573749999999995,0.027,0.3214285714285714,0-0-7-1,EH,utterance_010483,group_0,1,fave,230.45286082272307,86.51510343044592,5,'SH.EHV.EH,0.06,SIL,'S.EHL.EH,SH,V,SH,V,internal,1.0,1.0,2.0,initial,open
512.396400626117,2029.454189353887,3172.3951261766265,3.0866336960015053,3.8719224018464447,4.327028579517259,6410.25641025641,8.3286964261e-05,3.421375,0.035,0.3365384615384615,0-0-8-1,EH,utterance_010483,group_0,1,fave,234.53672947489244,86.25809316396078,5,'S.EHL.EH,0.08,'SH.EHV.EH,P.'AHT.IY,S,L,S,L,internal,1.0,1.0,2.0,initial,open
488.7937399981093,1935.7211939568083,2895.234993158287,3.0409424745729563,3.603349068009008,3.443496958533488,6410.25641025641,1.71559022785e-05,3.191375,0.035,0.3365384615384615,0-0-7-3,EH,utterance_010483,group_0,1,fave,232.04900937077667,86.22486765770871,5,'SH.EHV.EH,0.0799999999999996,SIL,'S.EHL.EH,V,#,V,S,final,0.0,2.0,2.0,final,open
366.10021705538463,2518.222282795299,3095.1782502703663,2.55578337715642,3.17962749611353,3.764125365820032,6410.25641025641,4.42283697241e-05,3.926375,0.045,0.335820895522388,0-0-9-3,IY,utterance_010483,group_0,1,fave,196.8175789877057,84.6838226872641,5,P.'AHT.IY,0.1099999999999994,'S.EHL.EH,ɕ.IYT.'EYRM.EY,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
285.4049103071368,2666.4633289177177,3135.99270966701,3.1702406537843832,3.0702621082058106,3.9544289621154007,6410.25641025641,0.0002163926752856,4.139374999999999,0.031,0.3297872340425531,0-0-10-1,IY,utterance_010483,group_0,1,fave,223.753680439128,81.75284373457374,5,ɕ.IYT.'EYRM.EY,0.0700000000000002,P.'AHT.IY,T.'AAPR.AATR.EH,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
510.6137167103815,1951.139719280666,2907.137557921549,3.444089907958564,3.355255562068333,3.42695817890734,6769.2307692307695,0.0001133708121688,4.429374999999999,0.031,0.3297872340425531,0-0-10-6,EY,utterance_010483,group_0,1,fave,212.50698041994224,83.04357819964932,5,ɕ.IYT.'EYRM.EY,0.0700000000000002,P.'AHT.IY,T.'AAPR.AATR.EH,M,#,M,T,final,1.0,3.0,3.0,final,open
688.1467109163178,1805.301949582229,2944.168163521368,3.426833238490981,3.66892955041848,3.90496540199906,6410.25641025641,4.62696992225e-05,4.597375,0.027,0.3214285714285714,0-0-11-1,AA,utterance_010483,group_0,1,fave,207.79367073249432,82.43130049363964,5,T.'AAPR.AATR.EH,0.0600000000000005,ɕ.IYT.'EYRM.EY,SIL,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
756.2172010401473,1400.2873463075657,3109.2797804109914,3.276481331868998,3.7490840907471727,3.225669241117073,6410.25641025641,1.46425436787e-05,7.997375,0.027,0.3214285714285714,0-0-17-2,AA,utterance_010483,group_0,1,fave,215.07648706175084,80.77012572194141,5,PL.AAST.'IXRS.EYM,0.0600000000000005,SH.AHT.AARM.'AAL.IY,ɕ.IXP.AHɕT.'AARS.AA,L,S,L,S,internal,0.0,1.0,3.0,initial,closed
828.5175855769862,1693.7221670225183,2722.431873224757,3.4023320905263263,3.5242094311158003,3.798414492108715,6948.717948717948,0.0005834912284801,4.794375,0.041,0.3306451612903227,0-0-11-4,AA,utterance_010483,group_0,1,fave,189.49236290219363,81.1963744578452,5,T.'AAPR.AATR.EH,0.0999999999999996,ɕ.IYT.'EYRM.EY,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,closed
767.6602760440657,1991.375152845481,2978.7824339122526,4.188061739060102,3.36235540615439,4.238014364923868,6051.282051282051,0.0334671038297333,5.1293750000000005,0.171,0.3326848249027236,0-0-11-7,EH,utterance_010483,group_0,1,fave,151.37752832112562,72.9453212205977,5,T.'AAPR.AATR.EH,0.4900000000000002,ɕ.IYT.'EYRM.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
571.8145222443561,1996.49581236132,2800.102298609996,3.535453902815479,3.2814236445479867,3.4413209512855287,5871.794871794871,0.0008937379060759,9.642375,0.077,0.3290598290598291,0-0-19-6,EH,utterance_010483,group_0,1,fave,153.53270299474443,65.85222862046409,5,P.'EHT.EYRtʃ.EH,0.2100000000000008,ɕ.IXP.AHɕT.'AARS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
306.9144262957376,829.3919515781306,2344.506788413193,2.5479501918077805,3.2175945640547825,3.5126130750622018,4794.871794871795,0.0069588149966798,5.737374999999999,0.047,0.3263888888888889,0-0-13-0,UW,utterance_010483,group_0,1,fave,216.8338251919509,80.47451280085104,5,'UWN,0.1200000000000001,SIL,ɕ.'IYN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
301.09511666053163,2402.2339146679487,2994.409246548958,3.041791852547413,3.2649277949460567,3.7864736839622912,5692.307692307692,6.8369689579e-05,5.989375,0.031,0.3297872340425531,0-0-14-1,IY,utterance_010483,group_0,1,fave,219.82297455598385,80.87672757654619,5,ɕ.'IYN.EY,0.0699999999999994,'UWN,ɕ.AHP.AANS.'EYN.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
819.2682728409886,1366.4177955866994,2799.518839369357,3.389787618698654,3.683085626865779,3.643045880399616,6410.25641025641,0.0009258883688806,6.632375000000001,0.037,0.3245614035087719,0-0-15-3,AA,utterance_010483,group_0,1,fave,220.09594356005093,82.99168064534244,5,ɕ.AHP.AANS.'EYN.EY,0.0899999999999998,ɕ.'IYN.EY,SH.AHT.AARM.'AAL.IY,P,N,P,N,internal,0.0,2.0,4.0,med,closed
442.3684919935234,2163.8267254950283,3215.940067951114,2.674527992322982,3.253521415004744,3.664831902583343,6410.25641025641,3.92150118789e-05,6.851375,0.035,0.3365384615384615,0-0-15-6,EY,utterance_010483,group_0,1,fave,214.1999886933273,81.27758788432203,5,ɕ.AHP.AANS.'EYN.EY,0.08,ɕ.'IYN.EY,SH.AHT.AARM.'AAL.IY,S,N,S,N,internal,0.0,3.0,4.0,med,open
526.5929455319334,2613.5235721839244,3213.29246727196,3.0867760358245717,3.2536498764820063,3.612069050326671,5871.794871794871,4.15318754571e-05,7.0123750000000005,0.037,0.324561403508772,0-0-15-8,EY,utterance_010483,group_0,1,fave,196.5837564920348,77.3304220079351,5,ɕ.AHP.AANS.'EYN.EY,0.0899999999999998,ɕ.'IYN.EY,SH.AHT.AARM.'AAL.IY,N,#,N,SH,final,1.0,4.0,4.0,final,open
836.6662442925782,1319.1477533713005,3019.41678585255,3.500560562965484,3.358013561868614,3.877345123728382,6410.25641025641,7.8143971011e-05,7.502375000000001,0.037,0.3245614035087719,0-0-16-6,AA,utterance_010483,group_0,1,fave,219.25833989635103,79.64715545829945,5,SH.AHT.AARM.'AAL.IY,0.0899999999999998,ɕ.AHP.AANS.'EYN.EY,PL.AAST.'IXRS.EYM,M,L,M,L,internal,0.0,3.0,4.0,med,open
452.15117860780526,2358.190497451333,3097.5043137394896,2.6262237267903923,3.670657411580796,3.127286265788409,6589.74358974359,0.0025783726339047,7.654375,0.061,0.3315217391304348,0-0-16-8,IY,utterance_010483,group_0,1,fave,216.53758201251372,79.40847368572956,5,SH.AHT.AARM.'AAL.IY,0.1600000000000001,ɕ.AHP.AANS.'EYN.EY,PL.AAST.'IXRS.EYM,L,#,L,P,final,1.0,4.0,4.0,final,open
407.6315851324634,2306.0419713545507,3056.243757534769,3.078438158886854,3.46795980494266,3.5153980573629404,6410.25641025641,0.0001777005058529,8.451375,0.035,0.3365384615384615,0-0-17-8,EY,utterance_010483,group_0,1,fave,198.73939244907191,74.20366618734451,5,PL.AAST.'IXRS.EYM,0.08,SH.AHT.AARM.'AAL.IY,ɕ.IXP.AHɕT.'AARS.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
739.3429257807866,1784.5506426458444,2792.979566107625,3.377807908238232,3.7975291048904896,3.139224640709996,6410.25641025641,1.83743683225e-05,8.937375,0.027,0.3214285714285714,0-0-18-6,AA,utterance_010483,group_0,1,fave,214.12809932991905,75.58974289073308,5,ɕ.IXP.AHɕT.'AARS.AA,0.0600000000000005,PL.AAST.'IXRS.EYM,P.'EHT.EYRtʃ.EH,T,R,T,R,internal,0.0,3.0,4.0,med,closed
653.0645362037347,1657.796606762438,3050.8904315252566,3.243186765208926,3.437529616030609,3.223904027702148,6230.769230769231,6.40897704885e-05,9.109375,0.031,0.3297872340425531,0-0-18-9,AA,utterance_010483,group_0,1,fave,202.9202720689036,75.36096205584077,5,ɕ.IXP.AHɕT.'AARS.AA,0.0700000000000002,PL.AAST.'IXRS.EYM,P.'EHT.EYRtʃ.EH,S,#,S,P,final,1.0,4.0,4.0,final,open
450.4450242857668,2476.826602607409,3164.0111664963247,3.056537010997768,3.2055333242534347,3.3417799206163226,6410.25641025641,3.21590621121e-05,9.354375,0.041,0.3306451612903227,0-0-19-3,EY,utterance_010483,group_0,1,fave,187.69560953934436,73.35483252501487,5,P.'EHT.EYRtʃ.EH,0.0999999999999996,ɕ.IXP.AHɕT.'AARS.AA,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
