F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1034.0100695311207,1999.25313056964,2958.4754052222524,3.701302690685848,4.057535947248523,4.344352794327631,5153.846153846154,0.00470527992756,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_013393,group_0,1,fave,,15.312630473827657,2,SIL,0.37,#,tʃ.'IYMHH.AA,#,#,SIL,tʃ,coextensive,,,,,
919.090389273298,1836.4872712406789,2648.751393438319,3.814986852840272,4.049185950120783,4.309460572346707,5153.846153846154,0.030970083735857,2.991375,0.155,0.334051724137931,0-0-7-0,SIL,utterance_013393,group_0,1,fave,,42.05058348575307,2,SIL,0.4399999999999999,IYV.AAN.OWV.'IYtʃ,#,#,#,tʃ,,coextensive,,,,,
854.5807216784825,1509.0106056160726,2764.142195840801,3.389301074041036,3.2023606015558816,3.7064079256092097,6948.717948717948,0.0001522388814482,0.714375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_013393,group_0,1,fave,213.6367773789661,81.98163941945185,2,tʃ.'IYMHH.AA,0.1,SIL,'P.IYR.EHN,HH,#,HH,P,final,1.0,2.0,2.0,final,open
357.4147626911514,2495.51424833672,2837.5450182079016,3.794620643286548,3.464449720016036,3.990450232575292,7307.692307692308,2.08404768785e-05,0.919375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_013393,group_0,1,fave,246.7795407429701,79.72031243264003,2,'P.IYR.EHN,0.0699999999999999,tʃ.'IYMHH.AA,'P.UWRtʃtʃ.EH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
434.1243568702269,2527.6089056195715,3026.527952547869,3.430881632072934,3.1145984412988725,3.763053222216441,6769.2307692307695,0.000181758384715,1.034375,0.041,0.3306451612903226,0-0-2-3,EH,utterance_013393,group_0,1,fave,243.91867906811416,81.74210891027955,2,'P.IYR.EHN,0.1,tʃ.'IYMHH.AA,'P.UWRtʃtʃ.EH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
594.3136534791206,3015.100375430194,4289.2818302492415,3.529874277283206,3.849941165881257,3.799141632132918,8025.641025641025,0.0003171343022508,1.251375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_013393,group_0,1,fave,242.3567092989516,79.55350895206274,2,'P.UWRtʃtʃ.EH,0.08,'P.IYR.EHN,'T.EYR.EH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
559.6724028705979,2119.259901644653,2838.877302875412,3.230002813096541,3.349805659529231,3.9019484127901065,6769.2307692307695,0.0012276911450804,1.527375,0.047,0.3263888888888889,0-0-3-5,EH,utterance_013393,group_0,1,fave,241.33834398744497,82.3399672551881,2,'P.UWRtʃtʃ.EH,0.1199999999999998,'P.IYR.EHN,'T.EYR.EH,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
502.6519501985936,2068.258929019229,2723.518929096968,3.5880238244830105,3.169064592174953,4.230066337853305,6948.717948717948,3.02894942865e-05,1.887375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_013393,group_0,1,fave,211.3287308635859,81.77235230635321,2,'T.EYR.EH,0.06,'P.UWRtʃtʃ.EH,T.'IYHH.OWN,R,#,R,T,final,0.0,2.0,2.0,final,open
464.927289691728,2524.893773935457,3128.9663587039977,3.1659189334968976,3.317549305598379,3.653141792882215,7128.205128205128,9.09267481076e-05,1.762375,0.037,0.324561403508772,0-0-4-1,EY,utterance_013393,group_0,1,fave,226.8589139268616,83.4416746288095,2,'T.EYR.EH,0.09,'P.UWRtʃtʃ.EH,T.'IYHH.OWN,T,R,T,R,internal,1.0,1.0,2.0,initial,open
353.0393095417738,2685.503291662983,3313.6861509476976,3.430968300778834,3.546564696402762,3.719554027959165,7666.666666666666,0.0001268055811851,2.067375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_013393,group_0,1,fave,225.5516847447425,79.343704783133,2,T.'IYHH.OWN,0.06,'T.EYR.EH,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
471.6160715482295,2534.159274032947,3315.706625992808,3.589609718995764,3.4623913665137684,3.3485500304613955,6589.74358974359,0.000561753952759,2.3513749999999995,0.035,0.3365384615384615,0-0-6-0,IY,utterance_013393,group_0,1,fave,209.10187525718936,77.35923917191853,2,IYV.AAN.OWV.'IYtʃ,0.08,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
731.3412798763276,1417.4659657153238,2718.2525779803195,3.4567668923151853,3.1443260549456107,3.5303764472294623,6948.717948717948,5.64265713994e-05,2.482375,0.037,0.324561403508772,0-0-6-2,AA,utterance_013393,group_0,1,fave,198.52329434617204,81.9702032286796,2,IYV.AAN.OWV.'IYtʃ,0.0899999999999998,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
458.3582507866603,1851.2234168778791,2958.101240380757,3.972351281704323,3.382820758406781,3.970925555594302,7307.692307692308,0.0001009760747246,2.619375,0.031,0.3297872340425531,0-0-6-4,OW,utterance_013393,group_0,1,fave,176.14734464703946,72.56800298695407,2,IYV.AAN.OWV.'IYtʃ,0.0700000000000002,T.'IYHH.OWN,SIL,N,V,N,V,internal,0.0,3.0,4.0,med,open
415.1626460224705,2406.030040630251,2964.95996410493,3.204486328130795,3.196651639533418,3.672960217619522,7128.205128205128,0.0001270507764091,2.732375,0.037,0.324561403508772,0-0-6-6,IY,utterance_013393,group_0,1,fave,157.8731324154413,71.68820580004335,2,IYV.AAN.OWV.'IYtʃ,0.0899999999999998,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
