F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1087.5654976176909,2279.533721054266,3404.2959030637867,4.3728328931560805,4.4245071856072125,4.195207520095486,6948.717948717948,0.0352140533319119,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,common_voice_cv_21506792,group_0,1,fave,,6.932447016228052,4,<eps>,,0.41,#,объектӑн,#,#,SIL,OW0,coextensive,,,,
1065.3704726417236,1889.3007155748169,3567.714777985268,4.16148703571828,4.55929338016742,4.863008229980465,7307.692307692308,0.0551231198369451,3.261328125,0.155,0.334051724137931,0-0-5-0,SIL,common_voice_cv_21506792,group_0,1,fave,,33.56984100349913,4,<eps>,,0.4396200000000001,витнӗ,#,#,#,EH0,,coextensive,,,,
809.616139415525,1156.2360589940315,1378.5132341397666,3.5673556693972674,3.649216237557911,3.4105746876405623,3000.0,0.0785123052160364,0.459375,0.111,0.3323353293413173,0-0-1-0,OW0,common_voice_cv_21506792,group_0,1,fave,123.55667067121968,72.71735739508686,4,объектӑн,0.0,0.31,<eps>,ҫивӗттине,#,B,SIL,B,initial,,,,
270.4488871709175,2018.8457735477928,3381.710813096507,2.6807680839726613,3.26895434702225,4.5702432736829,5692.307692307692,0.0026637025463047,0.807375,0.067,0.3284313725490196,0-0-1-2,EY1,common_voice_cv_21506792,group_0,1,fave,151.16317707402516,84.15227637065223,4,объектӑн,1.0,0.1799999999999999,<eps>,ҫивӗттине,B,K,B,K,internal,,,,
323.89894078118346,1085.466427921483,2077.142437520234,3.216908379146905,4.151392902111638,2.656097834161612,3717.948717948718,0.0010219105458772,1.866375,0.045,0.335820895522388,0-0-2-7,EY1,common_voice_cv_21506792,group_0,1,fave,133.29156753580222,75.25043527547973,4,ҫивӗттине,1.0,0.1099999999999998,объектӑн,ҫӗнӗрен,N,#,N,ɕ,final,,,,
319.07865100679834,2043.2430588117568,2672.9840913381117,3.625522111898148,3.2214841514476174,3.834081810710906,6230.769230769231,0.0001865119540673,2.382375,0.037,0.3245614035087719,0-0-3-5,EY1,common_voice_cv_21506792,group_0,1,fave,109.2977959430494,75.13184406672093,4,ҫӗнӗрен,1.0,0.0899999999999998,ҫивӗттине,витнӗ,R,N,R,N,internal,,,,
385.80031445645767,1509.928100243436,2663.7841218600383,4.293794716393527,3.75600548022558,4.086212005076281,5871.794871794871,0.0003093046436697,1.0713750000000002,0.0349999999999999,0.3365384615384614,0-0-1-5,AH0,common_voice_cv_21506792,group_0,1,fave,156.22647585452404,79.309615833233,4,объектӑн,0.0,0.0799999999999998,<eps>,ҫивӗттине,T,N,T,N,internal,,,,
324.6223356092249,2063.5721311608263,2785.1209381632525,2.297900063465035,2.953754075324349,3.794382167171436,5871.794871794871,4.17098760006e-05,1.326375,0.025,0.3378378378378378,0-0-2-1,IY0,common_voice_cv_21506792,group_0,1,fave,140.79817134655656,80.88025738204107,4,ҫивӗттине,0.0,0.05,объектӑн,ҫӗнӗрен,ɕ,V,ɕ,V,internal,,,,
303.7256988343612,2192.71802099815,3722.522071123857,2.983794048682217,3.294145393099577,2.9059884958504587,6948.717948717948,1.82539309602e-05,1.717375,0.027,0.3214285714285714,0-0-2-5,IY0,common_voice_cv_21506792,group_0,1,fave,120.57083388099788,72.14087251606144,4,ҫивӗттине,0.0,0.06,объектӑн,ҫӗнӗрен,tː,N,tː,N,internal,,,,
331.91697657451454,1552.131299108842,2008.6266065842092,3.79632821359048,3.674839394012682,4.490653292730372,6230.769230769231,0.0007066146466256,1.462375,0.037,0.3245614035087719,0-0-2-3,EH0,common_voice_cv_21506792,group_0,1,fave,137.77966490078893,78.85368562337952,4,ҫивӗттине,0.0,0.09,объектӑн,ҫӗнӗрен,V,tː,V,tː,internal,,,,
412.9571670425774,1469.707217173041,2569.2358978968277,3.848947135329725,4.026720030574202,3.838330800387039,5871.794871794871,0.000110698044085,2.136375,0.025,0.3378378378378378,0-0-3-1,EH0,common_voice_cv_21506792,group_0,1,fave,140.26337277463472,70.03215481776996,4,ҫӗнӗрен,0.0,0.0500000000000002,ҫивӗттине,витнӗ,ɕ,N,ɕ,N,internal,,,,
364.576203118969,1520.5914172375824,2153.523973475102,3.9244833980436953,3.7234638037743655,4.150808954509439,6410.25641025641,0.0370471292691004,2.252375,0.037,0.3245614035087719,0-0-3-3,EH0,common_voice_cv_21506792,group_0,1,fave,116.24158304237628,77.21310555832592,4,ҫӗнӗрен,0.0,0.0899999999999998,ҫивӗттине,витнӗ,N,R,N,R,internal,,,,
750.8492994198043,1499.2294558071285,3569.8947065374973,3.962525409180516,3.8977774627488913,4.745030143254365,7307.692307692308,0.0225957858332832,2.954375,0.101,0.3322368421052631,0-0-4-4,EH0,common_voice_cv_21506792,group_0,1,fave,93.289572952331,50.944934341954266,4,витнӗ,0.0,0.2799999999999998,ҫӗнӗрен,<eps>,N,#,N,SIL,final,,,,
268.1547455325302,2065.296762018345,2657.831209238192,2.6328487234074003,3.209633485693181,4.38094101775601,5512.820512820513,0.0013774409729689,2.637375,0.047,0.3263888888888889,0-0-4-1,IY1,common_voice_cv_21506792,group_0,1,fave,115.31515805929548,75.40703996741941,4,витнӗ,1.0,0.1200000000000001,ҫӗнӗрен,<eps>,V,T,V,T,internal,,,,
