F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.7223016874404,2063.7784648401303,2956.237136422744,4.067230047985485,4.3342210044124245,4.174029163323246,5333.333333333333,0.0096870631147723,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_028651,group_0,1,fave,,23.67968015007793,4,<eps>,,0.29,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
797.040169600103,1372.7051711077902,2056.4463966166363,4.491752860752374,2.8669161430746835,4.362639827706067,5333.333333333333,0.0002368784928699,2.127375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_028651,group_0,1,fave,,49.60300382626385,4,<eps>,,0.06,каллех,тӑваттӑмӗш,#,#,χ,T,coextensive,,,,
610.8207837896592,2103.6512480516576,2969.053824826508,3.1543440572873656,3.3912361052141464,3.866301793239161,5512.820512820513,0.0078886603944213,3.429375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_028651,group_0,1,fave,172.1137964488886,63.43496353689042,4,<eps>,,0.1899999999999999,ӗнтӗ,ним,#,#,EH0,N,coextensive,,,,
541.08771690106,1610.238825978626,3057.1480076431176,3.693374027887409,3.3793648718727125,4.097473021637195,6230.769230769231,0.0004128394572511,4.4113750000000005,0.035,0.3365384615384615,0-0-12-0,SIL,utterance_028651,group_0,1,fave,112.42099167012984,55.47529579964606,4,<eps>,,0.08,шарламасӑр,ҫула,#,#,R,ɕ,coextensive,,,,
375.2666975565338,1008.1603466665798,1621.0968241177322,3.924538815783471,3.1911368354421725,4.13444041305473,3179.48717948718,0.0210088892890585,6.039375,0.111,0.3323353293413173,0-0-16-0,SIL,utterance_028651,group_0,1,fave,,14.192036254501366,4,<eps>,,0.3099999999999996,хатӗрленчӗ,#,#,#,EH0,,coextensive,,,,
798.7196450556484,2013.620973248918,2879.3676167295257,3.7837996206051527,3.94096893512096,4.236602625726653,7307.692307692308,0.0010340973779655,0.456375,0.045,0.335820895522388,0-0-1-1,AA1,utterance_028651,group_0,1,fave,226.740490751455,79.84398558079063,4,ҫак,1.0,0.11,<eps>,каҫхине,ɕ,K,ɕ,K,internal,,,,
855.886404287945,1492.9378373798525,2728.068731043351,3.461323031249023,3.7287062776671114,3.827480125759211,7128.205128205128,0.0013107659125158,2.439375,0.051,0.3311688311688311,0-0-6-3,AA1,utterance_028651,group_0,1,fave,230.58485034635655,77.94234068361412,4,тӑваттӑмӗш,1.0,0.1299999999999999,<eps>,хут,V,tː,V,tː,internal,,,,
918.0038231540146,1448.4685973789667,2848.021056981809,3.490607581045912,3.5148894757032934,3.6801908259697096,7128.205128205128,0.000124583074053,4.172375000000001,0.037,0.324561403508772,0-0-11-6,AA1,utterance_028651,group_0,1,fave,202.8196066438942,72.46857632524643,4,шарламасӑр,1.0,0.0899999999999998,ним,<eps>,M,S,M,S,internal,,,,
722.3681501494011,1370.245444312962,3072.159012197364,3.675620723750365,3.1791949757920674,3.569261126873277,6051.282051282051,0.0003005327261535,4.764374999999999,0.041,0.3306451612903226,0-0-13-3,AA1,utterance_028651,group_0,1,fave,198.16248022693975,71.20591216680607,4,ҫула,1.0,0.0999999999999996,<eps>,тухма,L,#,L,T,final,,,,
994.9283327022152,1333.8155194347237,2741.67283728093,3.7399397817472657,3.407089883694414,4.048996095399812,5692.307692307692,0.0003719042844842,5.139374999999999,0.031,0.3297872340425531,0-0-14-4,AA1,utterance_028651,group_0,1,fave,200.7190319885676,72.35511232707427,4,тухма,1.0,0.0700000000000002,ҫула,хатӗрленчӗ,M,#,M,χ,final,,,,
715.8718139994162,1848.635707455942,2846.327755960671,3.615325864084629,3.737429692644703,3.9420497633814,6589.74358974359,1.87758431276e-05,0.659375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_028651,group_0,1,fave,223.70490682269173,81.59036228318543,4,каҫхине,0.0,0.0699999999999999,ҫак,лозневой,K,ɕ,K,ɕ,internal,,,,
810.2917140784806,1593.6543616983188,2749.8005155433925,3.902640577668701,3.6411006956903056,4.2182743109476375,6410.25641025641,0.0001576313804703,1.731375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_028651,group_0,1,fave,199.7251996281252,79.42040516734258,4,каллех,0.0,0.08,лозневой,<eps>,K,lː,K,lː,internal,,,,
880.3234890549066,1696.8709102161604,2628.2699530437726,3.857843518871654,3.687566914152501,4.188122590108076,6589.74358974359,7.64025111578e-05,3.839375,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_028651,group_0,1,fave,212.92120675042275,73.15249055467734,4,шарламасӑр,0.0,0.0699999999999998,ним,<eps>,SH,R,SH,R,internal,,,,
823.3597991755028,1472.216863299751,3010.5200533954817,3.734354268762492,3.745032355303021,3.493712542956644,6230.769230769231,3.27838222896e-05,4.017375,0.027,0.3214285714285714,0-0-11-4,AA0,utterance_028651,group_0,1,fave,185.49818346803156,71.96761793233564,4,шарламасӑр,0.0,0.0600000000000005,ним,<eps>,L,M,L,M,internal,,,,
949.14483484495,1590.4954222002452,2596.0629331132022,3.879493532603343,3.8435882541404,3.6785544764314233,6769.2307692307695,0.0003496776007997,5.291375,0.0349999999999999,0.3365384615384615,0-0-15-1,AA0,utterance_028651,group_0,1,fave,202.00999483196787,69.65555549681602,4,хатӗрленчӗ,0.0,0.08,тухма,<eps>,χ,T,χ,T,internal,,,,
337.8485975214249,2811.7565450403126,3296.1572022039986,3.65980335267585,3.1937873143946045,3.809226377250874,7307.692307692308,6.95577908016e-05,0.889375,0.031,0.3297872340425531,0-0-2-4,IY0,utterance_028651,group_0,1,fave,217.6943513781732,76.82491007797731,4,каҫхине,0.0,0.0699999999999999,ҫак,лозневой,χ,N,χ,N,internal,,,,
448.1413690005636,2757.487209885043,3395.1360981644307,3.50172969852528,3.729912071749668,3.726877469968228,6230.769230769231,3.84098110582e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-6,EY1,utterance_028651,group_0,1,fave,234.3974400006076,79.38826787542168,4,каҫхине,1.0,0.07,ҫак,лозневой,N,#,N,spn,final,,,,
446.09387030244113,2450.084595501114,2957.7527816296315,3.251145739497384,3.566028003687882,3.839865433666118,6589.74358974359,0.000251570232238,1.929375,0.051,0.3311688311688312,0-0-4-3,EY1,utterance_028651,group_0,1,fave,226.09160328954152,78.88615588483984,4,каллех,1.0,0.1300000000000001,лозневой,<eps>,lː,χ,lː,χ,internal,,,,
515.9491474391896,2376.4399452204048,3131.8528091197427,3.379358562532287,3.604730860586791,3.691838293101293,7128.205128205128,0.0001440261591073,5.572375,0.037,0.324561403508772,0-0-15-6,EY1,utterance_028651,group_0,1,fave,180.6773634714284,68.71938660130142,4,хатӗрленчӗ,1.0,0.0900000000000007,тухма,<eps>,L,N,L,N,internal,,,,
432.19884908095486,858.0553722247403,3212.822102209613,2.4359706698940347,2.9995467117462864,3.053536129960258,5692.307692307692,0.000131227991303,2.941375,0.035,0.3365384615384615,0-0-7-1,UW1,utterance_028651,group_0,1,fave,224.0947883177339,72.24790552035198,4,хут,1.0,0.0799999999999996,тӑваттӑмӗш,ӗнтӗ,χ,T,χ,T,internal,,,,
443.0013738034747,1991.759333800216,3014.089773323766,3.082930657462721,3.2489789012302768,3.311156709738362,6410.25641025641,9.194954043004884e-06,3.089375,0.031,0.3297872340425531,0-0-8-0,EH2,utterance_028651,group_0,1,fave,209.393825430589,74.60489999979865,4,ӗнтӗ,2.0,0.0699999999999998,хут,<eps>,#,N,T,N,initial,,,,
393.69264300063753,2562.099545037763,3153.6421137563693,2.748590420275502,3.2019453703508423,3.52800277934059,6410.25641025641,0.0001652965280411,3.297375,0.047,0.3263888888888889,0-0-8-3,EH0,utterance_028651,group_0,1,fave,180.846867245547,73.55599161392398,4,ӗнтӗ,0.0,0.1200000000000001,хут,<eps>,T,#,T,SIL,final,,,,
604.5262522562157,1925.0206102911864,2728.6323336682613,3.777550555302039,3.496426134921316,3.823109851321155,6589.74358974359,0.0040622595796806,5.812375,0.077,0.3290598290598291,0-0-15-9,EH0,utterance_028651,group_0,1,fave,155.42747802359074,61.68042725058679,4,хатӗрленчӗ,0.0,0.2099999999999999,тухма,<eps>,tʃ,#,tʃ,SIL,final,,,,
367.7188419089526,2773.52205414397,3374.81798875424,3.8462911646205695,3.529703435865182,3.702749959031892,6769.2307692307695,8.21503354321291e-06,3.656375,0.025,0.3378378378378378,0-0-10-1,IY1,utterance_028651,group_0,1,fave,225.38176068192325,71.18624594063888,4,ним,1.0,0.0500000000000002,<eps>,шарламасӑр,N,M,N,M,internal,,,,
1442.7301228824392,2850.04700320591,4393.416860691061,4.193074744734458,4.157686846936085,4.61967787228032,9102.564102564102,0.0024876274758554,4.629375,0.031,0.3297872340425531,0-0-13-1,UW0,utterance_028651,group_0,1,fave,215.41616116526237,65.8820908747931,4,ҫула,0.0,0.0700000000000002,<eps>,тухма,ɕ,L,ɕ,L,internal,,,,
936.9042284317808,3067.114549634139,4252.993338812978,3.744692880026161,4.106680578263939,3.8134351759026544,8564.102564102563,3.23647581104e-05,4.907375000000001,0.027,0.3214285714285714,0-0-14-1,UW0,utterance_028651,group_0,1,fave,208.51693022401352,66.52099598192152,4,тухма,0.0,0.0599999999999996,ҫула,хатӗрленчӗ,T,χ,T,χ,internal,,,,
