F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
343.7266533884154,824.8100011008889,2146.959487206821,2.7569821353243578,2.1111833087459897,4.956174655969151,5333.333333333333,0.0023282903469553,0.899375,0.031,0.3297872340425531,0-0-0-1,UW0,common_voice_cv_21506771,group_0,1,fave,164.20701564827206,80.86179955392697,3,пурпӗрех,0.0,0.0699999999999999,#,кирилл,P,R,P,R,internal,,,,
433.2614306501538,1154.1654661401192,1218.7906550398343,3.488665858636367,3.908462302865463,3.683684350193292,4256.410256410256,0.000380854927269,1.1093750000000002,0.031,0.3297872340425531,0-0-0-4,EH0,common_voice_cv_21506771,group_0,1,fave,148.1431775641333,82.5644977187059,3,пурпӗрех,0.0,0.0699999999999998,#,кирилл,P,R,P,R,internal,,,,
659.3887499092064,1317.669996758087,2088.7413139983923,4.202429566007252,3.4845985694574,3.995425915446388,6769.2307692307695,0.0020277115618736,2.592375,0.037,0.3245614035087719,0-0-4-1,EH0,common_voice_cv_21506771,group_0,1,fave,123.1482804231557,76.50877891318116,3,пӗрремӗш,0.0,0.0899999999999998,пьедесталӑн,<eps>,P,rː,P,rː,internal,,,,
364.56481283465047,2001.7373310681423,2530.4234687825438,3.2127127990836506,3.226441301062466,4.423804332115633,6948.717948717948,0.000173083199889,1.216375,0.045,0.3358208955223881,0-0-0-6,EY1,common_voice_cv_21506771,group_0,1,fave,174.35766229129902,83.41220082803233,3,пурпӗрех,1.0,0.1100000000000001,#,кирилл,R,χ,R,χ,internal,,,,
315.43564841846023,2153.7576227851714,2835.534824028079,3.9212355835304944,3.0256876331025278,4.139185515089543,5153.846153846154,0.0024659838281668,4.144374999999999,0.041,0.3306451612903227,0-0-7-3,EY1,common_voice_cv_21506771,group_0,1,fave,119.03207351161576,76.05831954259862,3,ҫине,1.0,0.1000000000000005,картлашки,вырнаҫнӑ,N,#,N,V,final,,,,
316.6202704358284,2013.2786245862096,2300.8942913540286,3.3953626903621963,3.2521428353289923,4.106752531220812,5512.820512820513,0.0010528058342939,1.666375,0.045,0.335820895522388,0-0-1-3,IY1,common_voice_cv_21506771,group_0,1,fave,139.36009498499536,80.41069229237651,3,кирилл,1.0,0.1100000000000001,пурпӗрех,<eps>,R,lː,R,lː,internal,,,,
303.0584098662291,2247.797788168926,3411.871446942652,3.2838285914591943,3.138380272014895,4.157882081072833,8025.641025641025,9.86640795471e-05,3.819375,0.031,0.3297872340425531,0-0-6-8,IY1,common_voice_cv_21506771,group_0,1,fave,309.4186972089943,75.09254933538767,3,картлашки,1.0,0.0699999999999998,<eps>,ҫине,K,#,K,ɕ,final,,,,
287.4348873718678,2078.3631999659747,2681.249677540339,2.707027545682682,3.096079179911201,4.583667767933365,6948.717948717948,0.0001377530105787,1.931375,0.0349999999999999,0.3365384615384614,0-0-3-1,EY0,common_voice_cv_21506771,group_0,1,fave,135.53533478101951,76.34462946463071,3,пьедесталӑн,0.0,0.08,<eps>,пӗрремӗш,P,D,P,D,internal,,,,
812.9611024450533,1200.660853051492,2419.3848448039184,3.707653685713556,2.9576099048444715,4.226691515346019,6589.74358974359,0.0001211185933243,2.281375,0.035,0.3365384615384615,0-0-3-6,AA1,common_voice_cv_21506771,group_0,1,fave,134.05725740134886,82.21727476323677,3,пьедесталӑн,1.0,0.08,<eps>,пӗрремӗш,T,L,T,L,internal,,,,
793.5343765043342,1376.7495018119837,2604.343822648408,3.730157858605898,3.42018000375926,4.795035817494636,6051.282051282051,0.002363264752271,4.566375,0.045,0.335820895522388,0-0-8-4,AA1,common_voice_cv_21506771,group_0,1,fave,91.50650332592583,69.12481832328419,3,вырнаҫнӑ,1.0,0.1100000000000003,ҫине,<eps>,N,ɕ,N,ɕ,internal,,,,
662.8406682154184,1030.30990447328,1277.8068472940356,4.099545831652929,3.193758075581424,4.150730536958847,4794.871794871795,7.877078956737344e-06,2.406375,0.025,0.3378378378378379,0-0-3-8,AH0,common_voice_cv_21506771,group_0,1,fave,154.14933475192765,77.83906041354574,3,пьедесталӑн,0.0,0.0500000000000002,<eps>,пӗрремӗш,L,N,L,N,internal,,,,
1136.6131598904235,2591.884332785127,4738.644044300819,4.257301574391995,4.663886473412305,4.505390138584652,9102.564102564102,0.0225590408459133,4.921375,0.155,0.334051724137931,0-0-8-7,AH0,common_voice_cv_21506771,group_0,1,fave,98.099517454475,50.00640269877736,3,вырнаҫнӑ,0.0,0.4400000000000004,ҫине,<eps>,N,#,N,SIL,final,,,,
1337.4712554052478,1773.350665037726,3779.4316244362194,4.017180243610169,3.634505194907912,4.27607235317508,7487.179487179487,0.0115133600192166,3.102375,0.077,0.329059829059829,0-0-5-0,SIL,common_voice_cv_21506771,group_0,1,fave,,40.813987666231945,3,<eps>,,0.2099999999999999,пӗрремӗш,картлашки,#,#,SH,K,coextensive,,,,
859.8157851950367,1665.0010129060752,2522.779101942531,4.299392826873,4.32370184733054,4.410023979123664,4974.358974358975,0.0160694921521888,5.363328125000001,0.159,0.3340336134453782,0-0-9-0,SIL,common_voice_cv_21506771,group_0,1,fave,,-5.21113509290955,3,<eps>,,0.4516200000000001,вырнаҫнӑ,#,#,#,AH0,,coextensive,,,,
